stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1025.000000 	 48.000000 	 1.000000 
1.000000 	 523.000000 	 922.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 803.000000 	 112.000000 	 1.000000 
1.000000 	 495.000000 	 678.000000 	 144.000000 	 1.000000 
1.000000 	 491.000000 	 635.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 605.000000 	 176.000000 	 1.000000 
1.000000 	 489.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 565.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 561.000000 	 240.000000 	 1.000000 
1.000000 	 540.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 575.000000 	 575.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 587.000000 	 304.000000 	 1.000000 
1.000000 	 650.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 679.000000 	 598.000000 	 336.000000 	 1.000000 
1.000000 	 701.000000 	 596.000000 	 352.000000 	 1.000000 
1.000000 	 717.000000 	 590.000000 	 368.000000 	 1.000000 
1.000000 	 731.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 580.000000 	 400.000000 	 1.000000 
