stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1323.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1293.000000 	 44.000000 	 1.000000 
1.000000 	 431.000000 	 1231.000000 	 60.000000 	 1.000000 
1.000000 	 449.000000 	 1072.000000 	 92.000000 	 1.000000 
1.000000 	 469.000000 	 899.000000 	 108.000000 	 1.000000 
1.000000 	 479.000000 	 778.000000 	 124.000000 	 1.000000 
1.000000 	 486.000000 	 667.000000 	 140.000000 	 1.000000 
1.000000 	 490.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 497.000000 	 176.000000 	 1.000000 
1.000000 	 495.000000 	 452.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 431.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 421.000000 	 236.000000 	 1.000000 
2.000000 	 750.000000 	 1232.000000 	 436.000000 	 1.000000 
2.000000 	 729.000000 	 1211.000000 	 472.000000 	 1.000000 
2.000000 	 682.000000 	 1142.000000 	 492.000000 	 1.000000 
2.000000 	 642.000000 	 1081.000000 	 508.000000 	 1.000000 
2.000000 	 598.000000 	 1028.000000 	 528.000000 	 1.000000 
2.000000 	 552.000000 	 983.000000 	 544.000000 	 1.000000 
2.000000 	 524.000000 	 947.000000 	 560.000000 	 1.000000 
2.000000 	 493.000000 	 903.000000 	 576.000000 	 1.000000 
2.000000 	 480.000000 	 874.000000 	 596.000000 	 1.000000 
2.000000 	 479.000000 	 855.000000 	 612.000000 	 1.000000 
2.000000 	 483.000000 	 850.000000 	 628.000000 	 1.000000 
2.000000 	 505.000000 	 827.000000 	 644.000000 	 1.000000 
2.000000 	 542.000000 	 793.000000 	 660.000000 	 1.000000 
2.000000 	 582.000000 	 763.000000 	 676.000000 	 1.000000 
2.000000 	 624.000000 	 735.000000 	 692.000000 	 1.000000 
2.000000 	 646.000000 	 723.000000 	 712.000000 	 1.000000 
2.000000 	 694.000000 	 693.000000 	 728.000000 	 1.000000 
2.000000 	 725.000000 	 675.000000 	 744.000000 	 1.000000 
2.000000 	 741.000000 	 661.000000 	 760.000000 	 1.000000 
2.000000 	 753.000000 	 649.000000 	 776.000000 	 1.000000 
2.000000 	 756.000000 	 642.000000 	 796.000000 	 1.000000 
2.000000 	 760.000000 	 638.000000 	 812.000000 	 1.000000 
2.000000 	 759.000000 	 636.000000 	 824.000000 	 1.000000 
2.000000 	 765.000000 	 636.000000 	 864.000000 	 1.000000 
