stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 737.000000 	 1142.000000 	 32.000000 	 1.000000 
1.000000 	 637.000000 	 1148.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1134.000000 	 80.000000 	 1.000000 
2.000000 	 441.000000 	 1081.000000 	 128.000000 	 1.000000 
2.000000 	 389.000000 	 1049.000000 	 144.000000 	 1.000000 
2.000000 	 348.000000 	 1016.000000 	 160.000000 	 1.000000 
2.000000 	 309.000000 	 976.000000 	 176.000000 	 1.000000 
2.000000 	 267.000000 	 928.000000 	 192.000000 	 1.000000 
2.000000 	 243.000000 	 871.000000 	 208.000000 	 1.000000 
2.000000 	 232.000000 	 807.000000 	 224.000000 	 1.000000 
2.000000 	 236.000000 	 740.000000 	 240.000000 	 1.000000 
2.000000 	 255.000000 	 680.000000 	 256.000000 	 1.000000 
2.000000 	 284.000000 	 627.000000 	 272.000000 	 1.000000 
2.000000 	 319.000000 	 579.000000 	 288.000000 	 1.000000 
2.000000 	 355.000000 	 541.000000 	 304.000000 	 1.000000 
2.000000 	 391.000000 	 512.000000 	 320.000000 	 1.000000 
2.000000 	 427.000000 	 493.000000 	 336.000000 	 1.000000 
2.000000 	 464.000000 	 481.000000 	 352.000000 	 1.000000 
2.000000 	 500.000000 	 476.000000 	 368.000000 	 1.000000 
2.000000 	 539.000000 	 474.000000 	 384.000000 	 1.000000 
2.000000 	 583.000000 	 478.000000 	 400.000000 	 1.000000 
2.000000 	 631.000000 	 488.000000 	 416.000000 	 1.000000 
2.000000 	 679.000000 	 502.000000 	 432.000000 	 1.000000 
2.000000 	 720.000000 	 523.000000 	 448.000000 	 1.000000 
2.000000 	 754.000000 	 550.000000 	 464.000000 	 1.000000 
2.000000 	 779.000000 	 582.000000 	 496.000000 	 1.000000 
2.000000 	 796.000000 	 613.000000 	 512.000000 	 1.000000 
2.000000 	 804.000000 	 641.000000 	 528.000000 	 1.000000 
2.000000 	 802.000000 	 669.000000 	 544.000000 	 1.000000 
2.000000 	 790.000000 	 695.000000 	 560.000000 	 1.000000 
2.000000 	 776.000000 	 714.000000 	 576.000000 	 1.000000 
2.000000 	 764.000000 	 724.000000 	 592.000000 	 1.000000 
2.000000 	 749.000000 	 733.000000 	 608.000000 	 1.000000 
2.000000 	 717.000000 	 745.000000 	 624.000000 	 1.000000 
2.000000 	 692.000000 	 751.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 757.000000 	 656.000000 	 1.000000 
2.000000 	 631.000000 	 762.000000 	 672.000000 	 1.000000 
2.000000 	 611.000000 	 763.000000 	 688.000000 	 1.000000 
2.000000 	 592.000000 	 763.000000 	 704.000000 	 1.000000 
2.000000 	 574.000000 	 764.000000 	 720.000000 	 1.000000 
2.000000 	 558.000000 	 764.000000 	 736.000000 	 1.000000 
2.000000 	 548.000000 	 765.000000 	 752.000000 	 1.000000 
2.000000 	 537.000000 	 768.000000 	 768.000000 	 1.000000 
2.000000 	 528.000000 	 770.000000 	 784.000000 	 1.000000 
2.000000 	 526.000000 	 771.000000 	 800.000000 	 1.000000 
