stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 637.000000 	 1147.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 1151.000000 	 112.000000 	 1.000000 
1.000000 	 570.000000 	 1158.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1169.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 1179.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 1189.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 1196.000000 	 200.000000 	 1.000000 
1.000000 	 376.000000 	 1194.000000 	 216.000000 	 1.000000 
1.000000 	 355.000000 	 1186.000000 	 232.000000 	 1.000000 
1.000000 	 344.000000 	 1167.000000 	 248.000000 	 1.000000 
1.000000 	 335.000000 	 1129.000000 	 264.000000 	 1.000000 
1.000000 	 335.000000 	 1074.000000 	 280.000000 	 1.000000 
1.000000 	 343.000000 	 1005.000000 	 296.000000 	 1.000000 
1.000000 	 355.000000 	 933.000000 	 312.000000 	 1.000000 
1.000000 	 367.000000 	 866.000000 	 328.000000 	 1.000000 
1.000000 	 375.000000 	 803.000000 	 344.000000 	 1.000000 
1.000000 	 380.000000 	 744.000000 	 360.000000 	 1.000000 
1.000000 	 383.000000 	 686.000000 	 376.000000 	 1.000000 
1.000000 	 381.000000 	 630.000000 	 392.000000 	 1.000000 
1.000000 	 377.000000 	 581.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 543.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 361.000000 	 504.000000 	 464.000000 	 1.000000 
1.000000 	 357.000000 	 498.000000 	 480.000000 	 1.000000 
1.000000 	 358.000000 	 507.000000 	 528.000000 	 1.000000 
1.000000 	 358.000000 	 518.000000 	 544.000000 	 1.000000 
1.000000 	 362.000000 	 537.000000 	 560.000000 	 1.000000 
1.000000 	 374.000000 	 559.000000 	 584.000000 	 1.000000 
1.000000 	 391.000000 	 576.000000 	 600.000000 	 1.000000 
1.000000 	 415.000000 	 586.000000 	 616.000000 	 1.000000 
1.000000 	 447.000000 	 587.000000 	 632.000000 	 1.000000 
1.000000 	 490.000000 	 581.000000 	 648.000000 	 1.000000 
1.000000 	 537.000000 	 573.000000 	 664.000000 	 1.000000 
1.000000 	 580.000000 	 566.000000 	 680.000000 	 1.000000 
1.000000 	 620.000000 	 563.000000 	 696.000000 	 1.000000 
1.000000 	 654.000000 	 562.000000 	 712.000000 	 1.000000 
1.000000 	 679.000000 	 565.000000 	 728.000000 	 1.000000 
1.000000 	 689.000000 	 568.000000 	 752.000000 	 1.000000 
2.000000 	 358.000000 	 911.000000 	 968.000000 	 1.000000 
2.000000 	 400.000000 	 915.000000 	 1032.000000 	 1.000000 
2.000000 	 435.000000 	 920.000000 	 1048.000000 	 1.000000 
2.000000 	 469.000000 	 920.000000 	 1064.000000 	 1.000000 
2.000000 	 502.000000 	 920.000000 	 1080.000000 	 1.000000 
2.000000 	 529.000000 	 920.000000 	 1096.000000 	 1.000000 
2.000000 	 551.000000 	 918.000000 	 1112.000000 	 1.000000 
2.000000 	 564.000000 	 916.000000 	 1136.000000 	 1.000000 
