stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 472.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 472.000000 	 18.000000 	 1.000000 
1.000000 	 367.000000 	 484.000000 	 38.000000 	 1.000000 
1.000000 	 344.000000 	 546.000000 	 56.000000 	 1.000000 
1.000000 	 340.000000 	 650.000000 	 72.000000 	 1.000000 
1.000000 	 351.000000 	 778.000000 	 88.000000 	 1.000000 
1.000000 	 366.000000 	 911.000000 	 104.000000 	 1.000000 
1.000000 	 381.000000 	 1030.000000 	 122.000000 	 1.000000 
1.000000 	 393.000000 	 1117.000000 	 138.000000 	 1.000000 
1.000000 	 402.000000 	 1170.000000 	 156.000000 	 1.000000 
1.000000 	 407.000000 	 1186.000000 	 172.000000 	 1.000000 
1.000000 	 412.000000 	 1186.000000 	 188.000000 	 1.000000 
1.000000 	 431.000000 	 1158.000000 	 204.000000 	 1.000000 
1.000000 	 469.000000 	 1077.000000 	 222.000000 	 1.000000 
1.000000 	 512.000000 	 985.000000 	 240.000000 	 1.000000 
1.000000 	 563.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 786.000000 	 272.000000 	 1.000000 
1.000000 	 665.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 706.000000 	 628.000000 	 306.000000 	 1.000000 
1.000000 	 732.000000 	 581.000000 	 322.000000 	 1.000000 
1.000000 	 745.000000 	 547.000000 	 340.000000 	 1.000000 
1.000000 	 749.000000 	 533.000000 	 356.000000 	 1.000000 
1.000000 	 750.000000 	 526.000000 	 372.000000 	 1.000000 
1.000000 	 751.000000 	 527.000000 	 388.000000 	 1.000000 
1.000000 	 764.000000 	 563.000000 	 406.000000 	 1.000000 
1.000000 	 786.000000 	 670.000000 	 424.000000 	 1.000000 
1.000000 	 796.000000 	 785.000000 	 440.000000 	 1.000000 
1.000000 	 798.000000 	 902.000000 	 456.000000 	 1.000000 
1.000000 	 795.000000 	 1022.000000 	 472.000000 	 1.000000 
1.000000 	 793.000000 	 1123.000000 	 490.000000 	 1.000000 
1.000000 	 793.000000 	 1192.000000 	 508.000000 	 1.000000 
1.000000 	 794.000000 	 1239.000000 	 524.000000 	 1.000000 
1.000000 	 794.000000 	 1259.000000 	 548.000000 	 1.000000 
2.000000 	 440.000000 	 1303.000000 	 840.000000 	 1.000000 
2.000000 	 444.000000 	 1327.000000 	 876.000000 	 1.000000 
2.000000 	 464.000000 	 1366.000000 	 892.000000 	 1.000000 
2.000000 	 495.000000 	 1402.000000 	 908.000000 	 1.000000 
2.000000 	 539.000000 	 1433.000000 	 924.000000 	 1.000000 
2.000000 	 599.000000 	 1442.000000 	 958.000000 	 1.000000 
2.000000 	 623.000000 	 1410.000000 	 976.000000 	 1.000000 
2.000000 	 644.000000 	 1346.000000 	 992.000000 	 1.000000 
2.000000 	 658.000000 	 1284.000000 	 1008.000000 	 1.000000 
2.000000 	 671.000000 	 1241.000000 	 1024.000000 	 1.000000 
2.000000 	 682.000000 	 1224.000000 	 1042.000000 	 1.000000 
2.000000 	 695.000000 	 1224.000000 	 1060.000000 	 1.000000 
2.000000 	 714.000000 	 1243.000000 	 1076.000000 	 1.000000 
2.000000 	 742.000000 	 1288.000000 	 1092.000000 	 1.000000 
2.000000 	 771.000000 	 1335.000000 	 1108.000000 	 1.000000 
2.000000 	 802.000000 	 1374.000000 	 1126.000000 	 1.000000 
2.000000 	 809.000000 	 1383.000000 	 1142.000000 	 1.000000 
