stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1154.000000 	 12.000000 	 1.000000 
1.000000 	 529.000000 	 1153.000000 	 44.000000 	 1.000000 
1.000000 	 533.000000 	 1138.000000 	 60.000000 	 1.000000 
1.000000 	 542.000000 	 1102.000000 	 76.000000 	 1.000000 
1.000000 	 551.000000 	 1056.000000 	 94.000000 	 1.000000 
1.000000 	 558.000000 	 1018.000000 	 112.000000 	 1.000000 
1.000000 	 563.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 569.000000 	 964.000000 	 160.000000 	 1.000000 
1.000000 	 570.000000 	 963.000000 	 168.000000 	 1.000000 
2.000000 	 543.000000 	 995.000000 	 284.000000 	 1.000000 
2.000000 	 539.000000 	 1000.000000 	 292.000000 	 1.000000 
2.000000 	 539.000000 	 1001.000000 	 308.000000 	 1.000000 
2.000000 	 544.000000 	 1020.000000 	 342.000000 	 1.000000 
2.000000 	 556.000000 	 1045.000000 	 360.000000 	 1.000000 
2.000000 	 575.000000 	 1079.000000 	 376.000000 	 1.000000 
2.000000 	 595.000000 	 1111.000000 	 392.000000 	 1.000000 
2.000000 	 612.000000 	 1132.000000 	 408.000000 	 1.000000 
2.000000 	 622.000000 	 1142.000000 	 424.000000 	 1.000000 
2.000000 	 629.000000 	 1148.000000 	 442.000000 	 1.000000 
2.000000 	 630.000000 	 1149.000000 	 452.000000 	 1.000000 
3.000000 	 576.000000 	 1066.000000 	 568.000000 	 1.000000 
3.000000 	 606.000000 	 1041.000000 	 640.000000 	 1.000000 
3.000000 	 632.000000 	 1019.000000 	 656.000000 	 1.000000 
3.000000 	 657.000000 	 998.000000 	 674.000000 	 1.000000 
3.000000 	 676.000000 	 983.000000 	 696.000000 	 1.000000 
