stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 1032.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 1030.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 1008.000000 	 160.000000 	 1.000000 
1.000000 	 298.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 961.000000 	 224.000000 	 1.000000 
1.000000 	 268.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 706.000000 	 288.000000 	 1.000000 
1.000000 	 285.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 291.000000 	 500.000000 	 320.000000 	 1.000000 
1.000000 	 295.000000 	 414.000000 	 320.000000 	 1.000000 
1.000000 	 299.000000 	 356.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 339.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 334.000000 	 384.000000 	 1.000000 
1.000000 	 341.000000 	 331.000000 	 416.000000 	 1.000000 
1.000000 	 391.000000 	 333.000000 	 416.000000 	 1.000000 
1.000000 	 447.000000 	 343.000000 	 448.000000 	 1.000000 
1.000000 	 502.000000 	 361.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 374.000000 	 480.000000 	 1.000000 
1.000000 	 615.000000 	 379.000000 	 480.000000 	 1.000000 
1.000000 	 241.000000 	 591.000000 	 736.000000 	 1.000000 
1.000000 	 241.000000 	 591.000000 	 736.000000 	 1.000000 
1.000000 	 244.000000 	 594.000000 	 768.000000 	 1.000000 
1.000000 	 266.000000 	 603.000000 	 800.000000 	 1.000000 
2.000000 	 242.000000 	 577.000000 	 1472.000000 	 1.000000 
2.000000 	 242.000000 	 577.000000 	 1472.000000 	 1.000000 
2.000000 	 242.000000 	 577.000000 	 1504.000000 	 1.000000 
2.000000 	 245.000000 	 579.000000 	 1504.000000 	 1.000000 
2.000000 	 271.000000 	 583.000000 	 1536.000000 	 1.000000 
2.000000 	 306.000000 	 590.000000 	 1536.000000 	 1.000000 
2.000000 	 334.000000 	 598.000000 	 1568.000000 	 1.000000 
2.000000 	 357.000000 	 608.000000 	 1568.000000 	 1.000000 
2.000000 	 384.000000 	 620.000000 	 1600.000000 	 1.000000 
2.000000 	 399.000000 	 623.000000 	 1632.000000 	 1.000000 
