stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 836.000000 	 40.000000 	 1.000000 
1.000000 	 296.000000 	 800.000000 	 56.000000 	 1.000000 
1.000000 	 310.000000 	 748.000000 	 72.000000 	 1.000000 
1.000000 	 323.000000 	 693.000000 	 88.000000 	 1.000000 
1.000000 	 331.000000 	 635.000000 	 104.000000 	 1.000000 
1.000000 	 335.000000 	 554.000000 	 136.000000 	 1.000000 
1.000000 	 329.000000 	 531.000000 	 152.000000 	 1.000000 
1.000000 	 319.000000 	 511.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 496.000000 	 184.000000 	 1.000000 
1.000000 	 304.000000 	 493.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 492.000000 	 224.000000 	 1.000000 
1.000000 	 282.000000 	 500.000000 	 240.000000 	 1.000000 
1.000000 	 263.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 529.000000 	 272.000000 	 1.000000 
1.000000 	 248.000000 	 531.000000 	 288.000000 	 1.000000 
