stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1173.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1103.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 928.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 1063.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1096.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 1123.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 1146.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 1167.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 1179.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 1185.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 1184.000000 	 448.000000 	 1.000000 
