stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 886.000000 	 46.000000 	 1.000000 
1.000000 	 287.000000 	 871.000000 	 63.000000 	 1.000000 
1.000000 	 283.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 281.000000 	 759.000000 	 113.000000 	 1.000000 
1.000000 	 281.000000 	 707.000000 	 130.000000 	 1.000000 
1.000000 	 283.000000 	 595.000000 	 163.000000 	 1.000000 
1.000000 	 288.000000 	 533.000000 	 180.000000 	 1.000000 
1.000000 	 291.000000 	 486.000000 	 196.000000 	 1.000000 
1.000000 	 296.000000 	 430.000000 	 213.000000 	 1.000000 
1.000000 	 303.000000 	 375.000000 	 230.000000 	 1.000000 
2.000000 	 279.000000 	 852.000000 	 422.000000 	 1.000000 
2.000000 	 282.000000 	 854.000000 	 496.000000 	 1.000000 
2.000000 	 289.000000 	 860.000000 	 513.000000 	 1.000000 
2.000000 	 307.000000 	 868.000000 	 531.000000 	 1.000000 
2.000000 	 327.000000 	 875.000000 	 547.000000 	 1.000000 
2.000000 	 349.000000 	 881.000000 	 564.000000 	 1.000000 
2.000000 	 374.000000 	 884.000000 	 581.000000 	 1.000000 
2.000000 	 394.000000 	 883.000000 	 597.000000 	 1.000000 
2.000000 	 412.000000 	 876.000000 	 614.000000 	 1.000000 
2.000000 	 427.000000 	 866.000000 	 631.000000 	 1.000000 
2.000000 	 433.000000 	 854.000000 	 648.000000 	 1.000000 
2.000000 	 436.000000 	 841.000000 	 664.000000 	 1.000000 
2.000000 	 434.000000 	 826.000000 	 681.000000 	 1.000000 
2.000000 	 422.000000 	 809.000000 	 698.000000 	 1.000000 
2.000000 	 406.000000 	 790.000000 	 714.000000 	 1.000000 
2.000000 	 387.000000 	 773.000000 	 731.000000 	 1.000000 
2.000000 	 367.000000 	 757.000000 	 748.000000 	 1.000000 
2.000000 	 349.000000 	 744.000000 	 765.000000 	 1.000000 
2.000000 	 337.000000 	 737.000000 	 781.000000 	 1.000000 
2.000000 	 326.000000 	 730.000000 	 798.000000 	 1.000000 
2.000000 	 325.000000 	 726.000000 	 815.000000 	 1.000000 
2.000000 	 325.000000 	 724.000000 	 825.000000 	 1.000000 
2.000000 	 326.000000 	 725.000000 	 845.000000 	 1.000000 
2.000000 	 335.000000 	 721.000000 	 865.000000 	 1.000000 
2.000000 	 348.000000 	 718.000000 	 881.000000 	 1.000000 
2.000000 	 368.000000 	 714.000000 	 898.000000 	 1.000000 
2.000000 	 412.000000 	 707.000000 	 932.000000 	 1.000000 
2.000000 	 434.000000 	 702.000000 	 948.000000 	 1.000000 
2.000000 	 452.000000 	 696.000000 	 965.000000 	 1.000000 
2.000000 	 471.000000 	 686.000000 	 982.000000 	 1.000000 
2.000000 	 502.000000 	 659.000000 	 1015.000000 	 1.000000 
2.000000 	 513.000000 	 623.000000 	 1049.000000 	 1.000000 
2.000000 	 514.000000 	 604.000000 	 1065.000000 	 1.000000 
2.000000 	 513.000000 	 579.000000 	 1082.000000 	 1.000000 
2.000000 	 506.000000 	 555.000000 	 1099.000000 	 1.000000 
2.000000 	 495.000000 	 528.000000 	 1115.000000 	 1.000000 
2.000000 	 482.000000 	 507.000000 	 1132.000000 	 1.000000 
2.000000 	 462.000000 	 485.000000 	 1149.000000 	 1.000000 
2.000000 	 445.000000 	 470.000000 	 1166.000000 	 1.000000 
2.000000 	 419.000000 	 457.000000 	 1182.000000 	 1.000000 
2.000000 	 395.000000 	 448.000000 	 1199.000000 	 1.000000 
2.000000 	 369.000000 	 443.000000 	 1215.000000 	 1.000000 
2.000000 	 341.000000 	 440.000000 	 1232.000000 	 1.000000 
2.000000 	 323.000000 	 439.000000 	 1249.000000 	 1.000000 
2.000000 	 300.000000 	 438.000000 	 1266.000000 	 1.000000 
2.000000 	 281.000000 	 443.000000 	 1282.000000 	 1.000000 
2.000000 	 267.000000 	 450.000000 	 1304.000000 	 1.000000 
