stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 174.000000 	 938.000000 	 32.000000 	 1.000000 
1.000000 	 176.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 180.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 186.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 194.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 199.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 204.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 209.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 212.000000 	 534.000000 	 160.000000 	 1.000000 
1.000000 	 217.000000 	 474.000000 	 160.000000 	 1.000000 
1.000000 	 222.000000 	 416.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 365.000000 	 192.000000 	 1.000000 
1.000000 	 234.000000 	 316.000000 	 224.000000 	 1.000000 
1.000000 	 240.000000 	 274.000000 	 224.000000 	 1.000000 
1.000000 	 244.000000 	 237.000000 	 256.000000 	 1.000000 
2.000000 	 238.000000 	 553.000000 	 544.000000 	 1.000000 
2.000000 	 234.000000 	 575.000000 	 576.000000 	 1.000000 
2.000000 	 240.000000 	 604.000000 	 576.000000 	 1.000000 
2.000000 	 254.000000 	 643.000000 	 608.000000 	 1.000000 
2.000000 	 283.000000 	 696.000000 	 608.000000 	 1.000000 
2.000000 	 317.000000 	 750.000000 	 640.000000 	 1.000000 
2.000000 	 351.000000 	 804.000000 	 640.000000 	 1.000000 
2.000000 	 386.000000 	 857.000000 	 672.000000 	 1.000000 
2.000000 	 423.000000 	 906.000000 	 672.000000 	 1.000000 
2.000000 	 464.000000 	 951.000000 	 704.000000 	 1.000000 
2.000000 	 505.000000 	 992.000000 	 736.000000 	 1.000000 
3.000000 	 236.000000 	 683.000000 	 960.000000 	 1.000000 
3.000000 	 237.000000 	 683.000000 	 992.000000 	 1.000000 
3.000000 	 258.000000 	 682.000000 	 992.000000 	 1.000000 
3.000000 	 287.000000 	 673.000000 	 1024.000000 	 1.000000 
3.000000 	 321.000000 	 658.000000 	 1024.000000 	 1.000000 
3.000000 	 358.000000 	 639.000000 	 1056.000000 	 1.000000 
3.000000 	 398.000000 	 616.000000 	 1088.000000 	 1.000000 
3.000000 	 435.000000 	 584.000000 	 1088.000000 	 1.000000 
3.000000 	 469.000000 	 547.000000 	 1120.000000 	 1.000000 
3.000000 	 491.000000 	 493.000000 	 1120.000000 	 1.000000 
3.000000 	 506.000000 	 433.000000 	 1152.000000 	 1.000000 
3.000000 	 512.000000 	 369.000000 	 1152.000000 	 1.000000 
3.000000 	 510.000000 	 309.000000 	 1184.000000 	 1.000000 
3.000000 	 505.000000 	 257.000000 	 1184.000000 	 1.000000 
3.000000 	 500.000000 	 211.000000 	 1216.000000 	 1.000000 
3.000000 	 498.000000 	 171.000000 	 1248.000000 	 1.000000 
