stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1212.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1141.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 1053.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 958.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 866.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 781.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 624.000000 	 176.000000 	 1.000000 
1.000000 	 443.000000 	 609.000000 	 192.000000 	 1.000000 
2.000000 	 157.000000 	 1173.000000 	 384.000000 	 1.000000 
2.000000 	 262.000000 	 1180.000000 	 432.000000 	 1.000000 
2.000000 	 362.000000 	 1183.000000 	 448.000000 	 1.000000 
2.000000 	 468.000000 	 1186.000000 	 464.000000 	 1.000000 
2.000000 	 570.000000 	 1191.000000 	 480.000000 	 1.000000 
2.000000 	 662.000000 	 1199.000000 	 512.000000 	 1.000000 
2.000000 	 734.000000 	 1204.000000 	 512.000000 	 1.000000 
2.000000 	 765.000000 	 1204.000000 	 544.000000 	 1.000000 
3.000000 	 197.000000 	 895.000000 	 752.000000 	 1.000000 
3.000000 	 273.000000 	 911.000000 	 800.000000 	 1.000000 
3.000000 	 352.000000 	 922.000000 	 816.000000 	 1.000000 
3.000000 	 435.000000 	 933.000000 	 832.000000 	 1.000000 
3.000000 	 521.000000 	 941.000000 	 848.000000 	 1.000000 
3.000000 	 599.000000 	 948.000000 	 864.000000 	 1.000000 
3.000000 	 640.000000 	 951.000000 	 880.000000 	 1.000000 
