stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 947.000000 	 16.000000 	 1.000000 
1.000000 	 269.000000 	 881.000000 	 80.000000 	 1.000000 
1.000000 	 232.000000 	 824.000000 	 120.000000 	 1.000000 
1.000000 	 213.000000 	 777.000000 	 152.000000 	 1.000000 
1.000000 	 212.000000 	 721.000000 	 184.000000 	 1.000000 
1.000000 	 237.000000 	 677.000000 	 216.000000 	 1.000000 
1.000000 	 259.000000 	 667.000000 	 232.000000 	 1.000000 
1.000000 	 310.000000 	 668.000000 	 264.000000 	 1.000000 
1.000000 	 335.000000 	 679.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 709.000000 	 320.000000 	 1.000000 
1.000000 	 391.000000 	 724.000000 	 336.000000 	 1.000000 
1.000000 	 392.000000 	 751.000000 	 368.000000 	 1.000000 
1.000000 	 378.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 773.000000 	 416.000000 	 1.000000 
1.000000 	 320.000000 	 773.000000 	 432.000000 	 1.000000 
1.000000 	 312.000000 	 767.000000 	 488.000000 	 1.000000 
1.000000 	 322.000000 	 768.000000 	 504.000000 	 1.000000 
1.000000 	 355.000000 	 773.000000 	 536.000000 	 1.000000 
1.000000 	 356.000000 	 773.000000 	 544.000000 	 1.000000 
