stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 756.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 790.000000 	 80.000000 	 1.000000 
1.000000 	 573.000000 	 857.000000 	 96.000000 	 1.000000 
1.000000 	 592.000000 	 996.000000 	 112.000000 	 1.000000 
1.000000 	 601.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1143.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 1184.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 1213.000000 	 176.000000 	 1.000000 
1.000000 	 587.000000 	 1221.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1184.000000 	 208.000000 	 1.000000 
1.000000 	 515.000000 	 1096.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 985.000000 	 240.000000 	 1.000000 
1.000000 	 488.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 621.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 576.000000 	 304.000000 	 1.000000 
1.000000 	 573.000000 	 543.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 542.000000 	 336.000000 	 1.000000 
1.000000 	 580.000000 	 539.000000 	 368.000000 	 1.000000 
1.000000 	 597.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 569.000000 	 400.000000 	 1.000000 
1.000000 	 678.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 706.000000 	 707.000000 	 432.000000 	 1.000000 
