stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1308.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1300.000000 	 20.000000 	 1.000000 
1.000000 	 424.000000 	 1273.000000 	 36.000000 	 1.000000 
1.000000 	 403.000000 	 1206.000000 	 52.000000 	 1.000000 
1.000000 	 390.000000 	 1148.000000 	 68.000000 	 1.000000 
1.000000 	 367.000000 	 1004.000000 	 84.000000 	 1.000000 
1.000000 	 345.000000 	 874.000000 	 104.000000 	 1.000000 
1.000000 	 342.000000 	 812.000000 	 120.000000 	 1.000000 
1.000000 	 342.000000 	 762.000000 	 136.000000 	 1.000000 
1.000000 	 353.000000 	 695.000000 	 152.000000 	 1.000000 
1.000000 	 368.000000 	 660.000000 	 168.000000 	 1.000000 
1.000000 	 444.000000 	 586.000000 	 184.000000 	 1.000000 
1.000000 	 525.000000 	 561.000000 	 200.000000 	 1.000000 
1.000000 	 588.000000 	 578.000000 	 220.000000 	 1.000000 
1.000000 	 650.000000 	 625.000000 	 236.000000 	 1.000000 
1.000000 	 689.000000 	 687.000000 	 252.000000 	 1.000000 
1.000000 	 740.000000 	 785.000000 	 268.000000 	 1.000000 
1.000000 	 758.000000 	 868.000000 	 284.000000 	 1.000000 
1.000000 	 766.000000 	 960.000000 	 304.000000 	 1.000000 
1.000000 	 762.000000 	 998.000000 	 320.000000 	 1.000000 
1.000000 	 745.000000 	 1101.000000 	 336.000000 	 1.000000 
1.000000 	 733.000000 	 1143.000000 	 352.000000 	 1.000000 
1.000000 	 717.000000 	 1186.000000 	 368.000000 	 1.000000 
