stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1192.000000 	 16.000000 	 1.000000 
1.000000 	 521.000000 	 1162.000000 	 32.000000 	 1.000000 
1.000000 	 502.000000 	 1012.000000 	 64.000000 	 1.000000 
2.000000 	 490.000000 	 765.000000 	 128.000000 	 1.000000 
2.000000 	 516.000000 	 680.000000 	 160.000000 	 1.000000 
2.000000 	 538.000000 	 658.000000 	 176.000000 	 1.000000 
2.000000 	 562.000000 	 643.000000 	 192.000000 	 1.000000 
2.000000 	 609.000000 	 645.000000 	 224.000000 	 1.000000 
2.000000 	 685.000000 	 781.000000 	 256.000000 	 1.000000 
2.000000 	 782.000000 	 1047.000000 	 288.000000 	 1.000000 
2.000000 	 811.000000 	 1134.000000 	 304.000000 	 1.000000 
2.000000 	 818.000000 	 1174.000000 	 320.000000 	 1.000000 
2.000000 	 819.000000 	 1181.000000 	 336.000000 	 1.000000 
2.000000 	 820.000000 	 1174.000000 	 352.000000 	 1.000000 
2.000000 	 820.000000 	 1155.000000 	 368.000000 	 1.000000 
2.000000 	 816.000000 	 1114.000000 	 384.000000 	 1.000000 
2.000000 	 809.000000 	 1048.000000 	 400.000000 	 1.000000 
2.000000 	 801.000000 	 964.000000 	 416.000000 	 1.000000 
2.000000 	 794.000000 	 878.000000 	 432.000000 	 1.000000 
2.000000 	 800.000000 	 785.000000 	 464.000000 	 1.000000 
2.000000 	 809.000000 	 713.000000 	 480.000000 	 1.000000 
2.000000 	 825.000000 	 664.000000 	 496.000000 	 1.000000 
2.000000 	 852.000000 	 641.000000 	 512.000000 	 1.000000 
