stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1015.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1159.000000 	 144.000000 	 1.000000 
1.000000 	 583.000000 	 1212.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 1241.000000 	 184.000000 	 1.000000 
1.000000 	 573.000000 	 1255.000000 	 200.000000 	 1.000000 
1.000000 	 567.000000 	 1259.000000 	 216.000000 	 1.000000 
1.000000 	 558.000000 	 1253.000000 	 232.000000 	 1.000000 
1.000000 	 538.000000 	 1214.000000 	 248.000000 	 1.000000 
1.000000 	 517.000000 	 1135.000000 	 264.000000 	 1.000000 
1.000000 	 505.000000 	 1038.000000 	 280.000000 	 1.000000 
1.000000 	 503.000000 	 949.000000 	 296.000000 	 1.000000 
1.000000 	 510.000000 	 869.000000 	 312.000000 	 1.000000 
1.000000 	 523.000000 	 798.000000 	 328.000000 	 1.000000 
1.000000 	 537.000000 	 725.000000 	 344.000000 	 1.000000 
1.000000 	 545.000000 	 671.000000 	 368.000000 	 1.000000 
1.000000 	 548.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 624.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 622.000000 	 408.000000 	 1.000000 
