stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 972.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 917.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 897.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 887.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 897.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 1002.000000 	 272.000000 	 1.000000 
1.000000 	 505.000000 	 1040.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 1105.000000 	 304.000000 	 1.000000 
1.000000 	 548.000000 	 1134.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 1199.000000 	 336.000000 	 1.000000 
1.000000 	 604.000000 	 1226.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 1264.000000 	 368.000000 	 1.000000 
1.000000 	 646.000000 	 1286.000000 	 400.000000 	 1.000000 
2.000000 	 553.000000 	 1050.000000 	 512.000000 	 1.000000 
2.000000 	 573.000000 	 1040.000000 	 576.000000 	 1.000000 
2.000000 	 610.000000 	 1011.000000 	 608.000000 	 1.000000 
2.000000 	 641.000000 	 986.000000 	 624.000000 	 1.000000 
2.000000 	 655.000000 	 975.000000 	 640.000000 	 1.000000 
