stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 549.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 774.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 883.000000 	 320.000000 	 1.000000 
1.000000 	 646.000000 	 962.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 990.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1040.000000 	 448.000000 	 1.000000 
