stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 801.000000 	 16.000000 	 1.000000 
1.000000 	 343.000000 	 796.000000 	 32.000000 	 1.000000 
1.000000 	 350.000000 	 784.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 702.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 636.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 584.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 547.000000 	 112.000000 	 1.000000 
1.000000 	 498.000000 	 526.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 521.000000 	 144.000000 	 1.000000 
1.000000 	 544.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 570.000000 	 571.000000 	 176.000000 	 1.000000 
1.000000 	 591.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 641.000000 	 782.000000 	 224.000000 	 1.000000 
