stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 726.000000 	 32.000000 	 1.000000 
1.000000 	 292.000000 	 703.000000 	 48.000000 	 1.000000 
1.000000 	 280.000000 	 676.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 649.000000 	 80.000000 	 1.000000 
1.000000 	 264.000000 	 625.000000 	 96.000000 	 1.000000 
1.000000 	 264.000000 	 599.000000 	 112.000000 	 1.000000 
1.000000 	 266.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 502.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 487.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 473.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 462.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 455.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 452.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 453.000000 	 272.000000 	 1.000000 
1.000000 	 398.000000 	 459.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 470.000000 	 304.000000 	 1.000000 
1.000000 	 427.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 502.000000 	 336.000000 	 1.000000 
2.000000 	 448.000000 	 522.000000 	 368.000000 	 1.000000 
2.000000 	 455.000000 	 549.000000 	 384.000000 	 1.000000 
2.000000 	 458.000000 	 578.000000 	 400.000000 	 1.000000 
2.000000 	 454.000000 	 606.000000 	 416.000000 	 1.000000 
2.000000 	 445.000000 	 638.000000 	 432.000000 	 1.000000 
2.000000 	 438.000000 	 666.000000 	 448.000000 	 1.000000 
2.000000 	 429.000000 	 690.000000 	 464.000000 	 1.000000 
2.000000 	 413.000000 	 709.000000 	 480.000000 	 1.000000 
2.000000 	 396.000000 	 726.000000 	 496.000000 	 1.000000 
2.000000 	 369.000000 	 739.000000 	 512.000000 	 1.000000 
2.000000 	 348.000000 	 748.000000 	 528.000000 	 1.000000 
2.000000 	 319.000000 	 754.000000 	 544.000000 	 1.000000 
2.000000 	 308.000000 	 752.000000 	 560.000000 	 1.000000 
2.000000 	 295.000000 	 747.000000 	 576.000000 	 1.000000 
2.000000 	 285.000000 	 736.000000 	 592.000000 	 1.000000 
2.000000 	 281.000000 	 720.000000 	 608.000000 	 1.000000 
2.000000 	 281.000000 	 713.000000 	 624.000000 	 1.000000 
