stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 961.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 942.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 854.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 562.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 536.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 514.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 510.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 517.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 533.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 555.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 577.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 604.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 632.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 659.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 701.000000 	 416.000000 	 1.000000 
1.000000 	 483.000000 	 716.000000 	 448.000000 	 1.000000 
1.000000 	 486.000000 	 730.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 746.000000 	 480.000000 	 1.000000 
1.000000 	 494.000000 	 760.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 772.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 782.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 789.000000 	 544.000000 	 1.000000 
1.000000 	 524.000000 	 811.000000 	 576.000000 	 1.000000 
1.000000 	 538.000000 	 824.000000 	 576.000000 	 1.000000 
1.000000 	 551.000000 	 835.000000 	 608.000000 	 1.000000 
1.000000 	 563.000000 	 843.000000 	 608.000000 	 1.000000 
1.000000 	 572.000000 	 849.000000 	 640.000000 	 1.000000 
1.000000 	 578.000000 	 854.000000 	 640.000000 	 1.000000 
1.000000 	 586.000000 	 860.000000 	 672.000000 	 1.000000 
1.000000 	 601.000000 	 869.000000 	 672.000000 	 1.000000 
1.000000 	 620.000000 	 885.000000 	 704.000000 	 1.000000 
1.000000 	 626.000000 	 890.000000 	 736.000000 	 1.000000 
1.000000 	 630.000000 	 895.000000 	 736.000000 	 1.000000 
1.000000 	 633.000000 	 898.000000 	 768.000000 	 1.000000 
1.000000 	 635.000000 	 901.000000 	 768.000000 	 1.000000 
1.000000 	 637.000000 	 904.000000 	 800.000000 	 1.000000 
1.000000 	 639.000000 	 905.000000 	 800.000000 	 1.000000 
1.000000 	 640.000000 	 906.000000 	 832.000000 	 1.000000 
1.000000 	 640.000000 	 908.000000 	 896.000000 	 1.000000 
2.000000 	 507.000000 	 693.000000 	 1312.000000 	 1.000000 
2.000000 	 526.000000 	 671.000000 	 1344.000000 	 1.000000 
2.000000 	 538.000000 	 659.000000 	 1344.000000 	 1.000000 
2.000000 	 551.000000 	 644.000000 	 1376.000000 	 1.000000 
2.000000 	 563.000000 	 628.000000 	 1376.000000 	 1.000000 
2.000000 	 575.000000 	 615.000000 	 1408.000000 	 1.000000 
2.000000 	 585.000000 	 603.000000 	 1408.000000 	 1.000000 
2.000000 	 595.000000 	 593.000000 	 1440.000000 	 1.000000 
2.000000 	 602.000000 	 583.000000 	 1440.000000 	 1.000000 
2.000000 	 607.000000 	 576.000000 	 1472.000000 	 1.000000 
2.000000 	 611.000000 	 571.000000 	 1472.000000 	 1.000000 
2.000000 	 615.000000 	 566.000000 	 1504.000000 	 1.000000 
2.000000 	 617.000000 	 563.000000 	 1504.000000 	 1.000000 
2.000000 	 619.000000 	 560.000000 	 1536.000000 	 1.000000 
2.000000 	 620.000000 	 558.000000 	 1536.000000 	 1.000000 
2.000000 	 621.000000 	 557.000000 	 1568.000000 	 1.000000 
2.000000 	 621.000000 	 557.000000 	 1600.000000 	 1.000000 
