stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1065.000000 	 57.000000 	 1.000000 
1.000000 	 344.000000 	 1080.000000 	 72.000000 	 1.000000 
1.000000 	 391.000000 	 1111.000000 	 89.000000 	 1.000000 
1.000000 	 456.000000 	 1141.000000 	 106.000000 	 1.000000 
1.000000 	 523.000000 	 1156.000000 	 122.000000 	 1.000000 
1.000000 	 592.000000 	 1154.000000 	 139.000000 	 1.000000 
1.000000 	 654.000000 	 1136.000000 	 156.000000 	 1.000000 
1.000000 	 701.000000 	 1108.000000 	 172.000000 	 1.000000 
1.000000 	 726.000000 	 1077.000000 	 189.000000 	 1.000000 
1.000000 	 733.000000 	 1033.000000 	 206.000000 	 1.000000 
1.000000 	 709.000000 	 977.000000 	 222.000000 	 1.000000 
1.000000 	 666.000000 	 930.000000 	 239.000000 	 1.000000 
1.000000 	 600.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 858.000000 	 272.000000 	 1.000000 
1.000000 	 489.000000 	 844.000000 	 289.000000 	 1.000000 
1.000000 	 454.000000 	 837.000000 	 305.000000 	 1.000000 
1.000000 	 443.000000 	 836.000000 	 322.000000 	 1.000000 
1.000000 	 440.000000 	 836.000000 	 339.000000 	 1.000000 
1.000000 	 458.000000 	 836.000000 	 355.000000 	 1.000000 
1.000000 	 524.000000 	 832.000000 	 372.000000 	 1.000000 
1.000000 	 606.000000 	 817.000000 	 389.000000 	 1.000000 
1.000000 	 676.000000 	 793.000000 	 405.000000 	 1.000000 
1.000000 	 731.000000 	 761.000000 	 422.000000 	 1.000000 
1.000000 	 768.000000 	 731.000000 	 439.000000 	 1.000000 
1.000000 	 788.000000 	 690.000000 	 455.000000 	 1.000000 
1.000000 	 788.000000 	 637.000000 	 472.000000 	 1.000000 
1.000000 	 762.000000 	 569.000000 	 489.000000 	 1.000000 
1.000000 	 714.000000 	 513.000000 	 505.000000 	 1.000000 
1.000000 	 634.000000 	 454.000000 	 522.000000 	 1.000000 
1.000000 	 560.000000 	 423.000000 	 539.000000 	 1.000000 
1.000000 	 493.000000 	 404.000000 	 555.000000 	 1.000000 
1.000000 	 429.000000 	 394.000000 	 572.000000 	 1.000000 
1.000000 	 377.000000 	 389.000000 	 588.000000 	 1.000000 
1.000000 	 349.000000 	 382.000000 	 605.000000 	 1.000000 
1.000000 	 345.000000 	 381.000000 	 623.000000 	 1.000000 
