stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 895.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 902.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 865.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 561.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 927.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 603.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 938.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 911.000000 	 352.000000 	 1.000000 
1.000000 	 610.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 633.000000 	 630.000000 	 416.000000 	 1.000000 
1.000000 	 630.000000 	 559.000000 	 416.000000 	 1.000000 
1.000000 	 617.000000 	 482.000000 	 448.000000 	 1.000000 
1.000000 	 589.000000 	 412.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 355.000000 	 480.000000 	 1.000000 
1.000000 	 511.000000 	 327.000000 	 480.000000 	 1.000000 
1.000000 	 469.000000 	 322.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 341.000000 	 512.000000 	 1.000000 
1.000000 	 407.000000 	 385.000000 	 544.000000 	 1.000000 
1.000000 	 402.000000 	 436.000000 	 544.000000 	 1.000000 
1.000000 	 418.000000 	 484.000000 	 576.000000 	 1.000000 
1.000000 	 457.000000 	 529.000000 	 576.000000 	 1.000000 
1.000000 	 519.000000 	 569.000000 	 608.000000 	 1.000000 
1.000000 	 590.000000 	 600.000000 	 640.000000 	 1.000000 
1.000000 	 661.000000 	 628.000000 	 640.000000 	 1.000000 
1.000000 	 715.000000 	 649.000000 	 672.000000 	 1.000000 
