stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1036.000000 	 48.000000 	 1.000000 
1.000000 	 495.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 927.000000 	 80.000000 	 1.000000 
1.000000 	 491.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 790.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 531.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 552.000000 	 629.000000 	 176.000000 	 1.000000 
1.000000 	 589.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 612.000000 	 632.000000 	 208.000000 	 1.000000 
