stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1175.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 743.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 629.000000 	 256.000000 	 1.000000 
2.000000 	 696.000000 	 1182.000000 	 576.000000 	 1.000000 
2.000000 	 696.000000 	 1168.000000 	 640.000000 	 1.000000 
2.000000 	 691.000000 	 1098.000000 	 640.000000 	 1.000000 
2.000000 	 670.000000 	 990.000000 	 704.000000 	 1.000000 
2.000000 	 650.000000 	 872.000000 	 704.000000 	 1.000000 
2.000000 	 642.000000 	 775.000000 	 768.000000 	 1.000000 
2.000000 	 638.000000 	 719.000000 	 768.000000 	 1.000000 
2.000000 	 635.000000 	 709.000000 	 832.000000 	 1.000000 
3.000000 	 337.000000 	 897.000000 	 1088.000000 	 1.000000 
3.000000 	 346.000000 	 897.000000 	 1088.000000 	 1.000000 
3.000000 	 403.000000 	 913.000000 	 1152.000000 	 1.000000 
3.000000 	 515.000000 	 936.000000 	 1152.000000 	 1.000000 
3.000000 	 639.000000 	 945.000000 	 1216.000000 	 1.000000 
3.000000 	 702.000000 	 947.000000 	 1280.000000 	 1.000000 
3.000000 	 723.000000 	 946.000000 	 1280.000000 	 1.000000 
3.000000 	 727.000000 	 949.000000 	 1344.000000 	 1.000000 
