stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1170.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 1096.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 376.000000 	 871.000000 	 104.000000 	 1.000000 
1.000000 	 374.000000 	 839.000000 	 120.000000 	 1.000000 
1.000000 	 373.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 812.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 819.000000 	 168.000000 	 1.000000 
1.000000 	 384.000000 	 838.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 928.000000 	 200.000000 	 1.000000 
1.000000 	 471.000000 	 1019.000000 	 216.000000 	 1.000000 
1.000000 	 586.000000 	 1223.000000 	 232.000000 	 1.000000 
1.000000 	 563.000000 	 1176.000000 	 248.000000 	 1.000000 
1.000000 	 608.000000 	 1241.000000 	 264.000000 	 1.000000 
1.000000 	 639.000000 	 1278.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 1281.000000 	 304.000000 	 1.000000 
1.000000 	 667.000000 	 1291.000000 	 320.000000 	 1.000000 
1.000000 	 682.000000 	 1293.000000 	 336.000000 	 1.000000 
1.000000 	 695.000000 	 1289.000000 	 384.000000 	 1.000000 
2.000000 	 478.000000 	 1021.000000 	 504.000000 	 1.000000 
2.000000 	 519.000000 	 987.000000 	 552.000000 	 1.000000 
2.000000 	 550.000000 	 958.000000 	 560.000000 	 1.000000 
2.000000 	 610.000000 	 888.000000 	 584.000000 	 1.000000 
2.000000 	 672.000000 	 827.000000 	 624.000000 	 1.000000 
