stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1343.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 1346.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 1352.000000 	 160.000000 	 1.000000 
1.000000 	 599.000000 	 1355.000000 	 176.000000 	 1.000000 
1.000000 	 663.000000 	 1359.000000 	 208.000000 	 1.000000 
1.000000 	 721.000000 	 1358.000000 	 224.000000 	 1.000000 
1.000000 	 776.000000 	 1357.000000 	 240.000000 	 1.000000 
1.000000 	 824.000000 	 1354.000000 	 256.000000 	 1.000000 
1.000000 	 861.000000 	 1352.000000 	 272.000000 	 1.000000 
1.000000 	 881.000000 	 1350.000000 	 288.000000 	 1.000000 
1.000000 	 884.000000 	 1349.000000 	 304.000000 	 1.000000 
1.000000 	 885.000000 	 1349.000000 	 320.000000 	 1.000000 
2.000000 	 681.000000 	 1363.000000 	 624.000000 	 1.000000 
2.000000 	 681.000000 	 1352.000000 	 688.000000 	 1.000000 
2.000000 	 685.000000 	 1317.000000 	 704.000000 	 1.000000 
2.000000 	 689.000000 	 1269.000000 	 720.000000 	 1.000000 
2.000000 	 691.000000 	 1214.000000 	 736.000000 	 1.000000 
2.000000 	 691.000000 	 1147.000000 	 752.000000 	 1.000000 
2.000000 	 689.000000 	 1066.000000 	 768.000000 	 1.000000 
2.000000 	 684.000000 	 1013.000000 	 784.000000 	 1.000000 
2.000000 	 670.000000 	 899.000000 	 800.000000 	 1.000000 
2.000000 	 659.000000 	 816.000000 	 816.000000 	 1.000000 
2.000000 	 652.000000 	 758.000000 	 832.000000 	 1.000000 
2.000000 	 645.000000 	 709.000000 	 848.000000 	 1.000000 
2.000000 	 639.000000 	 688.000000 	 864.000000 	 1.000000 
2.000000 	 636.000000 	 682.000000 	 928.000000 	 1.000000 
3.000000 	 388.000000 	 651.000000 	 1136.000000 	 1.000000 
3.000000 	 413.000000 	 655.000000 	 1168.000000 	 1.000000 
3.000000 	 449.000000 	 661.000000 	 1184.000000 	 1.000000 
3.000000 	 516.000000 	 662.000000 	 1200.000000 	 1.000000 
3.000000 	 588.000000 	 664.000000 	 1216.000000 	 1.000000 
3.000000 	 663.000000 	 661.000000 	 1232.000000 	 1.000000 
3.000000 	 743.000000 	 657.000000 	 1248.000000 	 1.000000 
3.000000 	 812.000000 	 650.000000 	 1264.000000 	 1.000000 
3.000000 	 870.000000 	 645.000000 	 1280.000000 	 1.000000 
3.000000 	 912.000000 	 641.000000 	 1296.000000 	 1.000000 
3.000000 	 943.000000 	 641.000000 	 1328.000000 	 1.000000 
3.000000 	 959.000000 	 642.000000 	 1344.000000 	 1.000000 
3.000000 	 973.000000 	 643.000000 	 1360.000000 	 1.000000 
3.000000 	 971.000000 	 646.000000 	 1376.000000 	 1.000000 
