stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1247.000000 	 5.000000 	 1.000000 
1.000000 	 446.000000 	 1219.000000 	 21.000000 	 1.000000 
1.000000 	 448.000000 	 1156.000000 	 38.000000 	 1.000000 
1.000000 	 454.000000 	 1086.000000 	 55.000000 	 1.000000 
1.000000 	 459.000000 	 1018.000000 	 71.000000 	 1.000000 
1.000000 	 460.000000 	 955.000000 	 88.000000 	 1.000000 
1.000000 	 458.000000 	 915.000000 	 104.000000 	 1.000000 
1.000000 	 455.000000 	 896.000000 	 121.000000 	 1.000000 
1.000000 	 449.000000 	 886.000000 	 138.000000 	 1.000000 
1.000000 	 438.000000 	 880.000000 	 154.000000 	 1.000000 
1.000000 	 366.000000 	 881.000000 	 187.000000 	 1.000000 
1.000000 	 316.000000 	 889.000000 	 204.000000 	 1.000000 
1.000000 	 267.000000 	 895.000000 	 221.000000 	 1.000000 
1.000000 	 227.000000 	 895.000000 	 237.000000 	 1.000000 
1.000000 	 201.000000 	 895.000000 	 254.000000 	 1.000000 
1.000000 	 188.000000 	 895.000000 	 270.000000 	 1.000000 
1.000000 	 182.000000 	 895.000000 	 287.000000 	 1.000000 
1.000000 	 183.000000 	 894.000000 	 304.000000 	 1.000000 
1.000000 	 217.000000 	 888.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 873.000000 	 337.000000 	 1.000000 
1.000000 	 437.000000 	 856.000000 	 353.000000 	 1.000000 
1.000000 	 543.000000 	 841.000000 	 370.000000 	 1.000000 
1.000000 	 625.000000 	 832.000000 	 386.000000 	 1.000000 
1.000000 	 682.000000 	 829.000000 	 403.000000 	 1.000000 
1.000000 	 719.000000 	 838.000000 	 420.000000 	 1.000000 
1.000000 	 739.000000 	 858.000000 	 436.000000 	 1.000000 
1.000000 	 743.000000 	 865.000000 	 448.000000 	 1.000000 
2.000000 	 334.000000 	 1251.000000 	 689.000000 	 1.000000 
2.000000 	 339.000000 	 1251.000000 	 701.000000 	 1.000000 
2.000000 	 378.000000 	 1255.000000 	 719.000000 	 1.000000 
2.000000 	 458.000000 	 1262.000000 	 735.000000 	 1.000000 
2.000000 	 558.000000 	 1272.000000 	 752.000000 	 1.000000 
2.000000 	 653.000000 	 1289.000000 	 768.000000 	 1.000000 
2.000000 	 712.000000 	 1308.000000 	 788.000000 	 1.000000 
