stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1077.000000 	 40.000000 	 1.000000 
1.000000 	 529.000000 	 1050.000000 	 56.000000 	 1.000000 
1.000000 	 548.000000 	 967.000000 	 88.000000 	 1.000000 
1.000000 	 559.000000 	 926.000000 	 120.000000 	 1.000000 
1.000000 	 561.000000 	 923.000000 	 136.000000 	 1.000000 
1.000000 	 565.000000 	 926.000000 	 152.000000 	 1.000000 
1.000000 	 574.000000 	 938.000000 	 168.000000 	 1.000000 
1.000000 	 585.000000 	 961.000000 	 184.000000 	 1.000000 
1.000000 	 590.000000 	 980.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 992.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 999.000000 	 240.000000 	 1.000000 
1.000000 	 597.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 1005.000000 	 272.000000 	 1.000000 
1.000000 	 607.000000 	 1000.000000 	 288.000000 	 1.000000 
1.000000 	 620.000000 	 983.000000 	 304.000000 	 1.000000 
1.000000 	 637.000000 	 961.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 942.000000 	 336.000000 	 1.000000 
1.000000 	 667.000000 	 925.000000 	 352.000000 	 1.000000 
1.000000 	 686.000000 	 915.000000 	 368.000000 	 1.000000 
1.000000 	 706.000000 	 916.000000 	 392.000000 	 1.000000 
1.000000 	 720.000000 	 927.000000 	 408.000000 	 1.000000 
1.000000 	 734.000000 	 955.000000 	 424.000000 	 1.000000 
1.000000 	 743.000000 	 982.000000 	 440.000000 	 1.000000 
1.000000 	 748.000000 	 998.000000 	 456.000000 	 1.000000 
1.000000 	 750.000000 	 1004.000000 	 472.000000 	 1.000000 
