stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 780.000000 	 60.000000 	 1.000000 
1.000000 	 489.000000 	 727.000000 	 76.000000 	 1.000000 
1.000000 	 569.000000 	 569.000000 	 112.000000 	 1.000000 
1.000000 	 623.000000 	 444.000000 	 144.000000 	 1.000000 
1.000000 	 639.000000 	 407.000000 	 160.000000 	 1.000000 
1.000000 	 652.000000 	 383.000000 	 192.000000 	 1.000000 
1.000000 	 652.000000 	 391.000000 	 212.000000 	 1.000000 
1.000000 	 653.000000 	 474.000000 	 228.000000 	 1.000000 
1.000000 	 683.000000 	 597.000000 	 244.000000 	 1.000000 
1.000000 	 708.000000 	 709.000000 	 260.000000 	 1.000000 
1.000000 	 719.000000 	 787.000000 	 280.000000 	 1.000000 
1.000000 	 729.000000 	 839.000000 	 296.000000 	 1.000000 
1.000000 	 742.000000 	 877.000000 	 312.000000 	 1.000000 
1.000000 	 753.000000 	 907.000000 	 328.000000 	 1.000000 
1.000000 	 758.000000 	 926.000000 	 344.000000 	 1.000000 
1.000000 	 759.000000 	 934.000000 	 360.000000 	 1.000000 
1.000000 	 756.000000 	 931.000000 	 376.000000 	 1.000000 
1.000000 	 744.000000 	 909.000000 	 404.000000 	 1.000000 
