stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1198.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 1147.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 614.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 656.000000 	 847.000000 	 112.000000 	 1.000000 
1.000000 	 682.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 695.000000 	 762.000000 	 144.000000 	 1.000000 
1.000000 	 700.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 701.000000 	 741.000000 	 176.000000 	 1.000000 
1.000000 	 701.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 700.000000 	 742.000000 	 216.000000 	 1.000000 
2.000000 	 793.000000 	 1186.000000 	 360.000000 	 1.000000 
2.000000 	 793.000000 	 1186.000000 	 376.000000 	 1.000000 
2.000000 	 789.000000 	 1183.000000 	 400.000000 	 1.000000 
2.000000 	 775.000000 	 1165.000000 	 416.000000 	 1.000000 
2.000000 	 734.000000 	 1112.000000 	 432.000000 	 1.000000 
2.000000 	 659.000000 	 1024.000000 	 448.000000 	 1.000000 
2.000000 	 575.000000 	 927.000000 	 464.000000 	 1.000000 
2.000000 	 497.000000 	 837.000000 	 480.000000 	 1.000000 
2.000000 	 433.000000 	 757.000000 	 496.000000 	 1.000000 
2.000000 	 389.000000 	 699.000000 	 512.000000 	 1.000000 
2.000000 	 360.000000 	 663.000000 	 528.000000 	 1.000000 
2.000000 	 346.000000 	 645.000000 	 544.000000 	 1.000000 
2.000000 	 342.000000 	 642.000000 	 560.000000 	 1.000000 
2.000000 	 340.000000 	 643.000000 	 576.000000 	 1.000000 
2.000000 	 339.000000 	 644.000000 	 600.000000 	 1.000000 
