stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 911.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 911.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 247.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 242.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 528.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 465.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 411.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 369.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 339.000000 	 256.000000 	 1.000000 
1.000000 	 203.000000 	 331.000000 	 256.000000 	 1.000000 
1.000000 	 203.000000 	 318.000000 	 256.000000 	 1.000000 
1.000000 	 203.000000 	 316.000000 	 320.000000 	 1.000000 
2.000000 	 226.000000 	 593.000000 	 448.000000 	 1.000000 
2.000000 	 247.000000 	 605.000000 	 512.000000 	 1.000000 
2.000000 	 276.000000 	 628.000000 	 512.000000 	 1.000000 
2.000000 	 309.000000 	 660.000000 	 576.000000 	 1.000000 
2.000000 	 338.000000 	 694.000000 	 576.000000 	 1.000000 
2.000000 	 365.000000 	 729.000000 	 576.000000 	 1.000000 
2.000000 	 389.000000 	 763.000000 	 576.000000 	 1.000000 
2.000000 	 411.000000 	 796.000000 	 640.000000 	 1.000000 
2.000000 	 428.000000 	 822.000000 	 640.000000 	 1.000000 
2.000000 	 439.000000 	 843.000000 	 640.000000 	 1.000000 
2.000000 	 445.000000 	 853.000000 	 704.000000 	 1.000000 
3.000000 	 291.000000 	 628.000000 	 832.000000 	 1.000000 
3.000000 	 291.000000 	 628.000000 	 832.000000 	 1.000000 
3.000000 	 291.000000 	 628.000000 	 896.000000 	 1.000000 
3.000000 	 291.000000 	 628.000000 	 896.000000 	 1.000000 
3.000000 	 291.000000 	 628.000000 	 896.000000 	 1.000000 
3.000000 	 304.000000 	 610.000000 	 896.000000 	 1.000000 
3.000000 	 316.000000 	 592.000000 	 960.000000 	 1.000000 
3.000000 	 330.000000 	 570.000000 	 960.000000 	 1.000000 
3.000000 	 346.000000 	 544.000000 	 960.000000 	 1.000000 
3.000000 	 364.000000 	 516.000000 	 960.000000 	 1.000000 
3.000000 	 383.000000 	 488.000000 	 1024.000000 	 1.000000 
3.000000 	 403.000000 	 464.000000 	 1024.000000 	 1.000000 
3.000000 	 422.000000 	 443.000000 	 1024.000000 	 1.000000 
3.000000 	 442.000000 	 424.000000 	 1088.000000 	 1.000000 
3.000000 	 463.000000 	 409.000000 	 1088.000000 	 1.000000 
3.000000 	 484.000000 	 397.000000 	 1088.000000 	 1.000000 
3.000000 	 504.000000 	 387.000000 	 1088.000000 	 1.000000 
3.000000 	 524.000000 	 380.000000 	 1152.000000 	 1.000000 
