stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1096.000000 	 8.000000 	 1.000000 
1.000000 	 362.000000 	 1091.000000 	 58.000000 	 1.000000 
1.000000 	 363.000000 	 1051.000000 	 74.000000 	 1.000000 
1.000000 	 365.000000 	 978.000000 	 92.000000 	 1.000000 
1.000000 	 364.000000 	 898.000000 	 108.000000 	 1.000000 
1.000000 	 361.000000 	 825.000000 	 124.000000 	 1.000000 
1.000000 	 358.000000 	 767.000000 	 142.000000 	 1.000000 
1.000000 	 356.000000 	 713.000000 	 158.000000 	 1.000000 
1.000000 	 355.000000 	 674.000000 	 174.000000 	 1.000000 
1.000000 	 355.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 635.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 629.000000 	 262.000000 	 1.000000 
2.000000 	 335.000000 	 847.000000 	 372.000000 	 1.000000 
2.000000 	 335.000000 	 847.000000 	 382.000000 	 1.000000 
2.000000 	 338.000000 	 845.000000 	 424.000000 	 1.000000 
2.000000 	 359.000000 	 840.000000 	 442.000000 	 1.000000 
2.000000 	 407.000000 	 834.000000 	 458.000000 	 1.000000 
2.000000 	 453.000000 	 832.000000 	 474.000000 	 1.000000 
2.000000 	 493.000000 	 830.000000 	 492.000000 	 1.000000 
2.000000 	 522.000000 	 829.000000 	 508.000000 	 1.000000 
2.000000 	 548.000000 	 829.000000 	 524.000000 	 1.000000 
2.000000 	 562.000000 	 829.000000 	 542.000000 	 1.000000 
2.000000 	 571.000000 	 829.000000 	 558.000000 	 1.000000 
2.000000 	 575.000000 	 829.000000 	 574.000000 	 1.000000 
2.000000 	 578.000000 	 829.000000 	 592.000000 	 1.000000 
2.000000 	 579.000000 	 830.000000 	 608.000000 	 1.000000 
3.000000 	 620.000000 	 1115.000000 	 726.000000 	 1.000000 
3.000000 	 620.000000 	 1110.000000 	 758.000000 	 1.000000 
3.000000 	 618.000000 	 1076.000000 	 774.000000 	 1.000000 
3.000000 	 616.000000 	 1008.000000 	 792.000000 	 1.000000 
3.000000 	 613.000000 	 906.000000 	 808.000000 	 1.000000 
3.000000 	 610.000000 	 826.000000 	 824.000000 	 1.000000 
3.000000 	 607.000000 	 767.000000 	 842.000000 	 1.000000 
3.000000 	 603.000000 	 720.000000 	 858.000000 	 1.000000 
3.000000 	 601.000000 	 687.000000 	 874.000000 	 1.000000 
3.000000 	 599.000000 	 659.000000 	 892.000000 	 1.000000 
3.000000 	 599.000000 	 640.000000 	 908.000000 	 1.000000 
3.000000 	 598.000000 	 631.000000 	 924.000000 	 1.000000 
3.000000 	 598.000000 	 625.000000 	 942.000000 	 1.000000 
3.000000 	 598.000000 	 622.000000 	 958.000000 	 1.000000 
3.000000 	 598.000000 	 621.000000 	 974.000000 	 1.000000 
3.000000 	 598.000000 	 621.000000 	 992.000000 	 1.000000 
