stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1165.000000 	 14.000000 	 1.000000 
1.000000 	 427.000000 	 1107.000000 	 46.000000 	 1.000000 
1.000000 	 338.000000 	 997.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 935.000000 	 98.000000 	 1.000000 
1.000000 	 284.000000 	 792.000000 	 130.000000 	 1.000000 
1.000000 	 301.000000 	 634.000000 	 164.000000 	 1.000000 
1.000000 	 362.000000 	 507.000000 	 198.000000 	 1.000000 
1.000000 	 402.000000 	 463.000000 	 214.000000 	 1.000000 
1.000000 	 505.000000 	 411.000000 	 246.000000 	 1.000000 
1.000000 	 573.000000 	 415.000000 	 264.000000 	 1.000000 
1.000000 	 714.000000 	 531.000000 	 298.000000 	 1.000000 
1.000000 	 752.000000 	 612.000000 	 314.000000 	 1.000000 
1.000000 	 791.000000 	 777.000000 	 346.000000 	 1.000000 
1.000000 	 797.000000 	 860.000000 	 364.000000 	 1.000000 
1.000000 	 781.000000 	 1017.000000 	 398.000000 	 1.000000 
1.000000 	 753.000000 	 1073.000000 	 414.000000 	 1.000000 
1.000000 	 671.000000 	 1137.000000 	 446.000000 	 1.000000 
1.000000 	 621.000000 	 1150.000000 	 464.000000 	 1.000000 
1.000000 	 531.000000 	 1142.000000 	 498.000000 	 1.000000 
1.000000 	 528.000000 	 1141.000000 	 514.000000 	 1.000000 
