stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1054.000000 	 16.000000 	 1.000000 
1.000000 	 404.000000 	 987.000000 	 32.000000 	 1.000000 
1.000000 	 402.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 819.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 772.000000 	 112.000000 	 1.000000 
1.000000 	 395.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 759.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 764.000000 	 176.000000 	 1.000000 
1.000000 	 389.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 874.000000 	 208.000000 	 1.000000 
1.000000 	 407.000000 	 958.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 1141.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 1138.000000 	 320.000000 	 1.000000 
1.000000 	 611.000000 	 1117.000000 	 336.000000 	 1.000000 
1.000000 	 652.000000 	 1026.000000 	 368.000000 	 1.000000 
1.000000 	 646.000000 	 925.000000 	 400.000000 	 1.000000 
1.000000 	 644.000000 	 875.000000 	 416.000000 	 1.000000 
1.000000 	 665.000000 	 817.000000 	 448.000000 	 1.000000 
1.000000 	 699.000000 	 801.000000 	 464.000000 	 1.000000 
1.000000 	 743.000000 	 804.000000 	 480.000000 	 1.000000 
1.000000 	 751.000000 	 806.000000 	 496.000000 	 1.000000 
2.000000 	 399.000000 	 1189.000000 	 944.000000 	 1.000000 
2.000000 	 399.000000 	 1189.000000 	 960.000000 	 1.000000 
2.000000 	 397.000000 	 1218.000000 	 976.000000 	 1.000000 
2.000000 	 406.000000 	 1248.000000 	 992.000000 	 1.000000 
2.000000 	 422.000000 	 1283.000000 	 1008.000000 	 1.000000 
2.000000 	 444.000000 	 1311.000000 	 1024.000000 	 1.000000 
2.000000 	 481.000000 	 1335.000000 	 1040.000000 	 1.000000 
2.000000 	 566.000000 	 1343.000000 	 1072.000000 	 1.000000 
2.000000 	 604.000000 	 1326.000000 	 1088.000000 	 1.000000 
2.000000 	 635.000000 	 1300.000000 	 1120.000000 	 1.000000 
2.000000 	 665.000000 	 1273.000000 	 1136.000000 	 1.000000 
2.000000 	 733.000000 	 1232.000000 	 1168.000000 	 1.000000 
