stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 598.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 640.000000 	 60.000000 	 1.000000 
1.000000 	 432.000000 	 687.000000 	 76.000000 	 1.000000 
1.000000 	 479.000000 	 841.000000 	 110.000000 	 1.000000 
1.000000 	 497.000000 	 931.000000 	 126.000000 	 1.000000 
1.000000 	 519.000000 	 1038.000000 	 142.000000 	 1.000000 
1.000000 	 543.000000 	 1145.000000 	 159.000000 	 1.000000 
1.000000 	 568.000000 	 1226.000000 	 176.000000 	 1.000000 
1.000000 	 581.000000 	 1253.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 1259.000000 	 209.000000 	 1.000000 
1.000000 	 592.000000 	 1252.000000 	 226.000000 	 1.000000 
1.000000 	 596.000000 	 1231.000000 	 242.000000 	 1.000000 
1.000000 	 598.000000 	 1187.000000 	 259.000000 	 1.000000 
1.000000 	 595.000000 	 1120.000000 	 276.000000 	 1.000000 
1.000000 	 591.000000 	 1045.000000 	 292.000000 	 1.000000 
1.000000 	 589.000000 	 944.000000 	 309.000000 	 1.000000 
1.000000 	 595.000000 	 820.000000 	 326.000000 	 1.000000 
1.000000 	 617.000000 	 718.000000 	 342.000000 	 1.000000 
1.000000 	 644.000000 	 642.000000 	 377.000000 	 1.000000 
1.000000 	 698.000000 	 569.000000 	 441.000000 	 1.000000 
2.000000 	 447.000000 	 816.000000 	 613.000000 	 1.000000 
2.000000 	 481.000000 	 821.000000 	 676.000000 	 1.000000 
2.000000 	 537.000000 	 832.000000 	 692.000000 	 1.000000 
2.000000 	 619.000000 	 839.000000 	 709.000000 	 1.000000 
2.000000 	 627.000000 	 840.000000 	 731.000000 	 1.000000 
