stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 448.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 472.000000 	 80.000000 	 1.000000 
1.000000 	 307.000000 	 497.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 529.000000 	 112.000000 	 1.000000 
1.000000 	 305.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 600.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 725.000000 	 208.000000 	 1.000000 
1.000000 	 292.000000 	 766.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 795.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 288.000000 	 820.000000 	 272.000000 	 1.000000 
1.000000 	 288.000000 	 826.000000 	 288.000000 	 1.000000 
1.000000 	 288.000000 	 829.000000 	 304.000000 	 1.000000 
1.000000 	 288.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 835.000000 	 336.000000 	 1.000000 
1.000000 	 293.000000 	 832.000000 	 368.000000 	 1.000000 
1.000000 	 309.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 770.000000 	 400.000000 	 1.000000 
1.000000 	 368.000000 	 707.000000 	 416.000000 	 1.000000 
1.000000 	 395.000000 	 647.000000 	 432.000000 	 1.000000 
1.000000 	 415.000000 	 592.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 545.000000 	 464.000000 	 1.000000 
1.000000 	 447.000000 	 508.000000 	 480.000000 	 1.000000 
1.000000 	 455.000000 	 479.000000 	 496.000000 	 1.000000 
1.000000 	 458.000000 	 463.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 455.000000 	 528.000000 	 1.000000 
1.000000 	 461.000000 	 450.000000 	 544.000000 	 1.000000 
1.000000 	 462.000000 	 447.000000 	 560.000000 	 1.000000 
1.000000 	 463.000000 	 445.000000 	 576.000000 	 1.000000 
1.000000 	 464.000000 	 444.000000 	 592.000000 	 1.000000 
1.000000 	 466.000000 	 449.000000 	 608.000000 	 1.000000 
1.000000 	 469.000000 	 469.000000 	 624.000000 	 1.000000 
1.000000 	 478.000000 	 520.000000 	 656.000000 	 1.000000 
1.000000 	 480.000000 	 571.000000 	 672.000000 	 1.000000 
1.000000 	 481.000000 	 624.000000 	 688.000000 	 1.000000 
1.000000 	 482.000000 	 665.000000 	 704.000000 	 1.000000 
1.000000 	 484.000000 	 709.000000 	 720.000000 	 1.000000 
1.000000 	 487.000000 	 746.000000 	 736.000000 	 1.000000 
1.000000 	 488.000000 	 776.000000 	 752.000000 	 1.000000 
1.000000 	 489.000000 	 807.000000 	 768.000000 	 1.000000 
1.000000 	 489.000000 	 828.000000 	 784.000000 	 1.000000 
2.000000 	 212.000000 	 915.000000 	 1104.000000 	 1.000000 
2.000000 	 234.000000 	 926.000000 	 1184.000000 	 1.000000 
2.000000 	 259.000000 	 936.000000 	 1200.000000 	 1.000000 
2.000000 	 281.000000 	 944.000000 	 1216.000000 	 1.000000 
2.000000 	 300.000000 	 946.000000 	 1232.000000 	 1.000000 
2.000000 	 317.000000 	 946.000000 	 1248.000000 	 1.000000 
2.000000 	 332.000000 	 940.000000 	 1264.000000 	 1.000000 
2.000000 	 345.000000 	 928.000000 	 1280.000000 	 1.000000 
2.000000 	 358.000000 	 909.000000 	 1296.000000 	 1.000000 
2.000000 	 370.000000 	 892.000000 	 1312.000000 	 1.000000 
2.000000 	 378.000000 	 881.000000 	 1328.000000 	 1.000000 
2.000000 	 386.000000 	 874.000000 	 1344.000000 	 1.000000 
2.000000 	 400.000000 	 867.000000 	 1360.000000 	 1.000000 
2.000000 	 417.000000 	 863.000000 	 1376.000000 	 1.000000 
2.000000 	 439.000000 	 862.000000 	 1392.000000 	 1.000000 
2.000000 	 457.000000 	 864.000000 	 1408.000000 	 1.000000 
2.000000 	 470.000000 	 868.000000 	 1424.000000 	 1.000000 
2.000000 	 485.000000 	 873.000000 	 1440.000000 	 1.000000 
2.000000 	 496.000000 	 877.000000 	 1456.000000 	 1.000000 
2.000000 	 508.000000 	 883.000000 	 1472.000000 	 1.000000 
2.000000 	 509.000000 	 883.000000 	 1488.000000 	 1.000000 
