stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1335.000000 	 24.000000 	 1.000000 
1.000000 	 562.000000 	 1312.000000 	 56.000000 	 1.000000 
1.000000 	 579.000000 	 1209.000000 	 72.000000 	 1.000000 
1.000000 	 600.000000 	 1079.000000 	 88.000000 	 1.000000 
1.000000 	 608.000000 	 988.000000 	 104.000000 	 1.000000 
1.000000 	 612.000000 	 922.000000 	 120.000000 	 1.000000 
1.000000 	 614.000000 	 842.000000 	 152.000000 	 1.000000 
1.000000 	 614.000000 	 831.000000 	 168.000000 	 1.000000 
1.000000 	 613.000000 	 826.000000 	 184.000000 	 1.000000 
1.000000 	 614.000000 	 823.000000 	 208.000000 	 1.000000 
1.000000 	 617.000000 	 828.000000 	 240.000000 	 1.000000 
1.000000 	 619.000000 	 836.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 856.000000 	 272.000000 	 1.000000 
1.000000 	 629.000000 	 904.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 985.000000 	 304.000000 	 1.000000 
1.000000 	 656.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 689.000000 	 1119.000000 	 336.000000 	 1.000000 
1.000000 	 726.000000 	 1177.000000 	 352.000000 	 1.000000 
1.000000 	 776.000000 	 1237.000000 	 376.000000 	 1.000000 
1.000000 	 834.000000 	 1285.000000 	 392.000000 	 1.000000 
1.000000 	 896.000000 	 1320.000000 	 408.000000 	 1.000000 
1.000000 	 960.000000 	 1338.000000 	 424.000000 	 1.000000 
1.000000 	 1004.000000 	 1345.000000 	 440.000000 	 1.000000 
1.000000 	 1029.000000 	 1345.000000 	 456.000000 	 1.000000 
1.000000 	 1039.000000 	 1346.000000 	 472.000000 	 1.000000 
1.000000 	 1041.000000 	 1345.000000 	 488.000000 	 1.000000 
1.000000 	 1039.000000 	 1344.000000 	 512.000000 	 1.000000 
