stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 663.000000 	 1234.000000 	 16.000000 	 1.000000 
1.000000 	 646.000000 	 1240.000000 	 32.000000 	 1.000000 
1.000000 	 562.000000 	 1250.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 1239.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1213.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 1172.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 1041.000000 	 144.000000 	 1.000000 
1.000000 	 295.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 947.000000 	 176.000000 	 1.000000 
1.000000 	 349.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 889.000000 	 208.000000 	 1.000000 
1.000000 	 487.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 874.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 871.000000 	 272.000000 	 1.000000 
1.000000 	 579.000000 	 867.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 861.000000 	 304.000000 	 1.000000 
1.000000 	 566.000000 	 840.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 805.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 728.000000 	 368.000000 	 1.000000 
1.000000 	 326.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 264.000000 	 683.000000 	 416.000000 	 1.000000 
