stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 606.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 370.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 1054.000000 	 152.000000 	 1.000000 
1.000000 	 370.000000 	 1128.000000 	 168.000000 	 1.000000 
1.000000 	 372.000000 	 1168.000000 	 184.000000 	 1.000000 
1.000000 	 373.000000 	 1185.000000 	 200.000000 	 1.000000 
1.000000 	 373.000000 	 1189.000000 	 216.000000 	 1.000000 
1.000000 	 374.000000 	 1186.000000 	 232.000000 	 1.000000 
1.000000 	 378.000000 	 1166.000000 	 248.000000 	 1.000000 
1.000000 	 384.000000 	 1129.000000 	 264.000000 	 1.000000 
1.000000 	 398.000000 	 1065.000000 	 280.000000 	 1.000000 
1.000000 	 420.000000 	 972.000000 	 296.000000 	 1.000000 
1.000000 	 445.000000 	 870.000000 	 312.000000 	 1.000000 
1.000000 	 472.000000 	 765.000000 	 328.000000 	 1.000000 
1.000000 	 498.000000 	 672.000000 	 344.000000 	 1.000000 
1.000000 	 523.000000 	 594.000000 	 368.000000 	 1.000000 
1.000000 	 546.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 517.000000 	 400.000000 	 1.000000 
1.000000 	 578.000000 	 507.000000 	 416.000000 	 1.000000 
1.000000 	 590.000000 	 510.000000 	 432.000000 	 1.000000 
1.000000 	 599.000000 	 531.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 600.000000 	 464.000000 	 1.000000 
1.000000 	 623.000000 	 735.000000 	 480.000000 	 1.000000 
1.000000 	 641.000000 	 888.000000 	 496.000000 	 1.000000 
1.000000 	 655.000000 	 1030.000000 	 512.000000 	 1.000000 
1.000000 	 666.000000 	 1136.000000 	 536.000000 	 1.000000 
1.000000 	 673.000000 	 1204.000000 	 552.000000 	 1.000000 
1.000000 	 679.000000 	 1242.000000 	 568.000000 	 1.000000 
1.000000 	 682.000000 	 1259.000000 	 584.000000 	 1.000000 
1.000000 	 683.000000 	 1266.000000 	 600.000000 	 1.000000 
1.000000 	 683.000000 	 1268.000000 	 616.000000 	 1.000000 
1.000000 	 683.000000 	 1268.000000 	 632.000000 	 1.000000 
