stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 688.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 689.000000 	 24.000000 	 1.000000 
1.000000 	 277.000000 	 705.000000 	 56.000000 	 1.000000 
1.000000 	 318.000000 	 789.000000 	 72.000000 	 1.000000 
1.000000 	 364.000000 	 885.000000 	 104.000000 	 1.000000 
1.000000 	 372.000000 	 902.000000 	 136.000000 	 1.000000 
1.000000 	 373.000000 	 896.000000 	 168.000000 	 1.000000 
1.000000 	 373.000000 	 869.000000 	 200.000000 	 1.000000 
1.000000 	 355.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 339.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 639.000000 	 272.000000 	 1.000000 
1.000000 	 331.000000 	 595.000000 	 288.000000 	 1.000000 
1.000000 	 346.000000 	 548.000000 	 320.000000 	 1.000000 
1.000000 	 347.000000 	 547.000000 	 328.000000 	 1.000000 
