stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.000000 	 377.000000 	 49.000000 	 1.000000 
1.000000 	 186.000000 	 383.000000 	 66.000000 	 1.000000 
1.000000 	 189.000000 	 391.000000 	 82.000000 	 1.000000 
1.000000 	 192.000000 	 404.000000 	 99.000000 	 1.000000 
1.000000 	 197.000000 	 418.000000 	 115.000000 	 1.000000 
1.000000 	 200.000000 	 437.000000 	 132.000000 	 1.000000 
1.000000 	 219.000000 	 511.000000 	 147.000000 	 1.000000 
1.000000 	 222.000000 	 543.000000 	 165.000000 	 1.000000 
1.000000 	 225.000000 	 561.000000 	 182.000000 	 1.000000 
1.000000 	 229.000000 	 587.000000 	 198.000000 	 1.000000 
1.000000 	 231.000000 	 613.000000 	 215.000000 	 1.000000 
1.000000 	 232.000000 	 626.000000 	 231.000000 	 1.000000 
1.000000 	 231.000000 	 632.000000 	 248.000000 	 1.000000 
1.000000 	 231.000000 	 638.000000 	 264.000000 	 1.000000 
1.000000 	 231.000000 	 640.000000 	 281.000000 	 1.000000 
1.000000 	 231.000000 	 641.000000 	 298.000000 	 1.000000 
2.000000 	 231.000000 	 637.000000 	 330.000000 	 1.000000 
2.000000 	 232.000000 	 609.000000 	 347.000000 	 1.000000 
2.000000 	 233.000000 	 569.000000 	 364.000000 	 1.000000 
2.000000 	 234.000000 	 543.000000 	 380.000000 	 1.000000 
2.000000 	 237.000000 	 522.000000 	 397.000000 	 1.000000 
2.000000 	 241.000000 	 497.000000 	 413.000000 	 1.000000 
2.000000 	 245.000000 	 486.000000 	 430.000000 	 1.000000 
2.000000 	 253.000000 	 465.000000 	 447.000000 	 1.000000 
2.000000 	 260.000000 	 457.000000 	 463.000000 	 1.000000 
2.000000 	 265.000000 	 448.000000 	 480.000000 	 1.000000 
2.000000 	 271.000000 	 449.000000 	 496.000000 	 1.000000 
2.000000 	 283.000000 	 451.000000 	 511.000000 	 1.000000 
2.000000 	 302.000000 	 468.000000 	 529.000000 	 1.000000 
2.000000 	 313.000000 	 483.000000 	 546.000000 	 1.000000 
2.000000 	 328.000000 	 523.000000 	 563.000000 	 1.000000 
2.000000 	 333.000000 	 534.000000 	 579.000000 	 1.000000 
2.000000 	 335.000000 	 560.000000 	 596.000000 	 1.000000 
2.000000 	 337.000000 	 575.000000 	 612.000000 	 1.000000 
2.000000 	 338.000000 	 591.000000 	 629.000000 	 1.000000 
2.000000 	 339.000000 	 609.000000 	 645.000000 	 1.000000 
2.000000 	 339.000000 	 619.000000 	 662.000000 	 1.000000 
2.000000 	 340.000000 	 628.000000 	 679.000000 	 1.000000 
2.000000 	 339.000000 	 633.000000 	 694.000000 	 1.000000 
2.000000 	 339.000000 	 635.000000 	 708.000000 	 1.000000 
3.000000 	 338.000000 	 628.000000 	 745.000000 	 1.000000 
3.000000 	 338.000000 	 617.000000 	 761.000000 	 1.000000 
3.000000 	 339.000000 	 590.000000 	 778.000000 	 1.000000 
3.000000 	 339.000000 	 565.000000 	 792.000000 	 1.000000 
3.000000 	 344.000000 	 523.000000 	 811.000000 	 1.000000 
3.000000 	 349.000000 	 498.000000 	 828.000000 	 1.000000 
3.000000 	 355.000000 	 483.000000 	 844.000000 	 1.000000 
3.000000 	 372.000000 	 438.000000 	 861.000000 	 1.000000 
3.000000 	 376.000000 	 437.000000 	 876.000000 	 1.000000 
3.000000 	 386.000000 	 429.000000 	 894.000000 	 1.000000 
3.000000 	 407.000000 	 422.000000 	 910.000000 	 1.000000 
3.000000 	 426.000000 	 420.000000 	 927.000000 	 1.000000 
3.000000 	 479.000000 	 430.000000 	 943.000000 	 1.000000 
3.000000 	 500.000000 	 446.000000 	 960.000000 	 1.000000 
