stroke_id	 x	 y	 time	 is_writing
1.000000 	 168.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 178.000000 	 903.000000 	 52.000000 	 1.000000 
1.000000 	 219.000000 	 903.000000 	 68.000000 	 1.000000 
1.000000 	 276.000000 	 901.000000 	 88.000000 	 1.000000 
1.000000 	 335.000000 	 900.000000 	 104.000000 	 1.000000 
1.000000 	 385.000000 	 898.000000 	 120.000000 	 1.000000 
1.000000 	 421.000000 	 898.000000 	 136.000000 	 1.000000 
1.000000 	 448.000000 	 898.000000 	 152.000000 	 1.000000 
1.000000 	 468.000000 	 899.000000 	 168.000000 	 1.000000 
1.000000 	 484.000000 	 899.000000 	 184.000000 	 1.000000 
1.000000 	 496.000000 	 898.000000 	 200.000000 	 1.000000 
1.000000 	 500.000000 	 897.000000 	 220.000000 	 1.000000 
2.000000 	 310.000000 	 939.000000 	 356.000000 	 1.000000 
2.000000 	 310.000000 	 929.000000 	 416.000000 	 1.000000 
2.000000 	 315.000000 	 891.000000 	 432.000000 	 1.000000 
2.000000 	 322.000000 	 847.000000 	 452.000000 	 1.000000 
2.000000 	 326.000000 	 799.000000 	 468.000000 	 1.000000 
2.000000 	 328.000000 	 751.000000 	 484.000000 	 1.000000 
2.000000 	 328.000000 	 691.000000 	 500.000000 	 1.000000 
2.000000 	 327.000000 	 630.000000 	 516.000000 	 1.000000 
2.000000 	 326.000000 	 576.000000 	 536.000000 	 1.000000 
2.000000 	 323.000000 	 531.000000 	 552.000000 	 1.000000 
2.000000 	 317.000000 	 489.000000 	 568.000000 	 1.000000 
2.000000 	 308.000000 	 452.000000 	 584.000000 	 1.000000 
2.000000 	 297.000000 	 427.000000 	 600.000000 	 1.000000 
2.000000 	 288.000000 	 410.000000 	 616.000000 	 1.000000 
2.000000 	 279.000000 	 397.000000 	 632.000000 	 1.000000 
2.000000 	 270.000000 	 387.000000 	 652.000000 	 1.000000 
2.000000 	 235.000000 	 371.000000 	 684.000000 	 1.000000 
2.000000 	 212.000000 	 370.000000 	 700.000000 	 1.000000 
2.000000 	 197.000000 	 375.000000 	 716.000000 	 1.000000 
2.000000 	 183.000000 	 383.000000 	 736.000000 	 1.000000 
2.000000 	 170.000000 	 396.000000 	 752.000000 	 1.000000 
2.000000 	 153.000000 	 429.000000 	 768.000000 	 1.000000 
2.000000 	 143.000000 	 465.000000 	 784.000000 	 1.000000 
2.000000 	 136.000000 	 503.000000 	 800.000000 	 1.000000 
2.000000 	 133.000000 	 539.000000 	 816.000000 	 1.000000 
2.000000 	 127.000000 	 566.000000 	 832.000000 	 1.000000 
2.000000 	 124.000000 	 587.000000 	 848.000000 	 1.000000 
2.000000 	 121.000000 	 595.000000 	 864.000000 	 1.000000 
