stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 916.000000 	 24.000000 	 1.000000 
1.000000 	 434.000000 	 918.000000 	 40.000000 	 1.000000 
1.000000 	 432.000000 	 920.000000 	 56.000000 	 1.000000 
1.000000 	 431.000000 	 922.000000 	 72.000000 	 1.000000 
1.000000 	 435.000000 	 926.000000 	 88.000000 	 1.000000 
1.000000 	 459.000000 	 940.000000 	 104.000000 	 1.000000 
1.000000 	 507.000000 	 961.000000 	 120.000000 	 1.000000 
1.000000 	 560.000000 	 979.000000 	 144.000000 	 1.000000 
1.000000 	 604.000000 	 992.000000 	 160.000000 	 1.000000 
1.000000 	 639.000000 	 996.000000 	 176.000000 	 1.000000 
1.000000 	 665.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 680.000000 	 992.000000 	 208.000000 	 1.000000 
1.000000 	 688.000000 	 988.000000 	 224.000000 	 1.000000 
1.000000 	 692.000000 	 978.000000 	 240.000000 	 1.000000 
1.000000 	 686.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 926.000000 	 272.000000 	 1.000000 
1.000000 	 635.000000 	 887.000000 	 296.000000 	 1.000000 
1.000000 	 597.000000 	 847.000000 	 312.000000 	 1.000000 
1.000000 	 562.000000 	 815.000000 	 328.000000 	 1.000000 
1.000000 	 531.000000 	 788.000000 	 344.000000 	 1.000000 
1.000000 	 512.000000 	 772.000000 	 360.000000 	 1.000000 
1.000000 	 502.000000 	 763.000000 	 376.000000 	 1.000000 
1.000000 	 496.000000 	 757.000000 	 392.000000 	 1.000000 
1.000000 	 498.000000 	 754.000000 	 408.000000 	 1.000000 
1.000000 	 518.000000 	 747.000000 	 424.000000 	 1.000000 
1.000000 	 555.000000 	 738.000000 	 440.000000 	 1.000000 
1.000000 	 595.000000 	 727.000000 	 456.000000 	 1.000000 
1.000000 	 629.000000 	 715.000000 	 480.000000 	 1.000000 
1.000000 	 660.000000 	 698.000000 	 496.000000 	 1.000000 
1.000000 	 683.000000 	 674.000000 	 512.000000 	 1.000000 
1.000000 	 705.000000 	 641.000000 	 528.000000 	 1.000000 
1.000000 	 722.000000 	 605.000000 	 544.000000 	 1.000000 
1.000000 	 727.000000 	 577.000000 	 560.000000 	 1.000000 
1.000000 	 727.000000 	 551.000000 	 576.000000 	 1.000000 
1.000000 	 720.000000 	 527.000000 	 592.000000 	 1.000000 
1.000000 	 698.000000 	 498.000000 	 616.000000 	 1.000000 
1.000000 	 660.000000 	 465.000000 	 632.000000 	 1.000000 
1.000000 	 612.000000 	 436.000000 	 648.000000 	 1.000000 
1.000000 	 565.000000 	 415.000000 	 664.000000 	 1.000000 
1.000000 	 522.000000 	 403.000000 	 680.000000 	 1.000000 
1.000000 	 490.000000 	 398.000000 	 696.000000 	 1.000000 
1.000000 	 461.000000 	 397.000000 	 712.000000 	 1.000000 
1.000000 	 441.000000 	 398.000000 	 728.000000 	 1.000000 
1.000000 	 428.000000 	 401.000000 	 744.000000 	 1.000000 
1.000000 	 416.000000 	 410.000000 	 768.000000 	 1.000000 
2.000000 	 450.000000 	 892.000000 	 1016.000000 	 1.000000 
2.000000 	 449.000000 	 892.000000 	 1048.000000 	 1.000000 
2.000000 	 447.000000 	 890.000000 	 1064.000000 	 1.000000 
2.000000 	 445.000000 	 881.000000 	 1080.000000 	 1.000000 
2.000000 	 445.000000 	 858.000000 	 1096.000000 	 1.000000 
2.000000 	 443.000000 	 818.000000 	 1112.000000 	 1.000000 
2.000000 	 437.000000 	 767.000000 	 1128.000000 	 1.000000 
2.000000 	 427.000000 	 714.000000 	 1152.000000 	 1.000000 
2.000000 	 416.000000 	 660.000000 	 1168.000000 	 1.000000 
2.000000 	 408.000000 	 609.000000 	 1184.000000 	 1.000000 
2.000000 	 404.000000 	 562.000000 	 1200.000000 	 1.000000 
2.000000 	 404.000000 	 519.000000 	 1216.000000 	 1.000000 
2.000000 	 405.000000 	 484.000000 	 1232.000000 	 1.000000 
2.000000 	 405.000000 	 457.000000 	 1248.000000 	 1.000000 
2.000000 	 405.000000 	 439.000000 	 1264.000000 	 1.000000 
2.000000 	 406.000000 	 432.000000 	 1304.000000 	 1.000000 
