stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 645.000000 	 1166.000000 	 80.000000 	 1.000000 
1.000000 	 643.000000 	 1170.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 1180.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 1195.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1209.000000 	 144.000000 	 1.000000 
1.000000 	 593.000000 	 1219.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 1221.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 1214.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 1198.000000 	 208.000000 	 1.000000 
1.000000 	 520.000000 	 1173.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 1145.000000 	 240.000000 	 1.000000 
1.000000 	 500.000000 	 1120.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 1100.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 1088.000000 	 304.000000 	 1.000000 
1.000000 	 514.000000 	 1082.000000 	 320.000000 	 1.000000 
1.000000 	 536.000000 	 1080.000000 	 336.000000 	 1.000000 
1.000000 	 567.000000 	 1088.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 1098.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 1105.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 1108.000000 	 400.000000 	 1.000000 
1.000000 	 672.000000 	 1105.000000 	 416.000000 	 1.000000 
1.000000 	 685.000000 	 1096.000000 	 432.000000 	 1.000000 
1.000000 	 697.000000 	 1071.000000 	 448.000000 	 1.000000 
1.000000 	 697.000000 	 1030.000000 	 464.000000 	 1.000000 
1.000000 	 685.000000 	 996.000000 	 480.000000 	 1.000000 
1.000000 	 664.000000 	 972.000000 	 496.000000 	 1.000000 
1.000000 	 632.000000 	 953.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 943.000000 	 528.000000 	 1.000000 
1.000000 	 553.000000 	 944.000000 	 544.000000 	 1.000000 
1.000000 	 526.000000 	 952.000000 	 560.000000 	 1.000000 
1.000000 	 510.000000 	 962.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 992.000000 	 592.000000 	 1.000000 
1.000000 	 497.000000 	 993.000000 	 608.000000 	 1.000000 
