stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 595.000000 	 200.000000 	 1.000000 
1.000000 	 462.000000 	 500.000000 	 238.000000 	 1.000000 
1.000000 	 526.000000 	 406.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 339.000000 	 291.000000 	 1.000000 
2.000000 	 506.000000 	 878.000000 	 600.000000 	 1.000000 
2.000000 	 499.000000 	 870.000000 	 656.000000 	 1.000000 
2.000000 	 485.000000 	 852.000000 	 673.000000 	 1.000000 
2.000000 	 467.000000 	 827.000000 	 689.000000 	 1.000000 
2.000000 	 443.000000 	 792.000000 	 706.000000 	 1.000000 
2.000000 	 419.000000 	 755.000000 	 723.000000 	 1.000000 
2.000000 	 393.000000 	 715.000000 	 739.000000 	 1.000000 
2.000000 	 283.000000 	 536.000000 	 806.000000 	 1.000000 
2.000000 	 224.000000 	 438.000000 	 856.000000 	 1.000000 
2.000000 	 210.000000 	 411.000000 	 873.000000 	 1.000000 
2.000000 	 197.000000 	 386.000000 	 926.000000 	 1.000000 
