stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1262.000000 	 112.000000 	 1.000000 
1.000000 	 630.000000 	 1259.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1245.000000 	 160.000000 	 1.000000 
1.000000 	 596.000000 	 1233.000000 	 176.000000 	 1.000000 
1.000000 	 592.000000 	 1217.000000 	 196.000000 	 1.000000 
1.000000 	 595.000000 	 1201.000000 	 212.000000 	 1.000000 
1.000000 	 602.000000 	 1178.000000 	 228.000000 	 1.000000 
1.000000 	 614.000000 	 1156.000000 	 244.000000 	 1.000000 
1.000000 	 627.000000 	 1136.000000 	 260.000000 	 1.000000 
1.000000 	 641.000000 	 1117.000000 	 276.000000 	 1.000000 
1.000000 	 652.000000 	 1101.000000 	 292.000000 	 1.000000 
1.000000 	 659.000000 	 1087.000000 	 312.000000 	 1.000000 
1.000000 	 666.000000 	 1072.000000 	 328.000000 	 1.000000 
1.000000 	 664.000000 	 1054.000000 	 344.000000 	 1.000000 
1.000000 	 657.000000 	 1030.000000 	 360.000000 	 1.000000 
1.000000 	 641.000000 	 1000.000000 	 380.000000 	 1.000000 
1.000000 	 620.000000 	 981.000000 	 396.000000 	 1.000000 
1.000000 	 598.000000 	 970.000000 	 412.000000 	 1.000000 
1.000000 	 580.000000 	 963.000000 	 428.000000 	 1.000000 
1.000000 	 569.000000 	 964.000000 	 444.000000 	 1.000000 
1.000000 	 558.000000 	 965.000000 	 460.000000 	 1.000000 
1.000000 	 552.000000 	 966.000000 	 476.000000 	 1.000000 
1.000000 	 548.000000 	 976.000000 	 492.000000 	 1.000000 
1.000000 	 547.000000 	 987.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 1001.000000 	 528.000000 	 1.000000 
1.000000 	 559.000000 	 1020.000000 	 544.000000 	 1.000000 
1.000000 	 571.000000 	 1042.000000 	 560.000000 	 1.000000 
1.000000 	 589.000000 	 1065.000000 	 576.000000 	 1.000000 
1.000000 	 608.000000 	 1088.000000 	 596.000000 	 1.000000 
1.000000 	 630.000000 	 1108.000000 	 612.000000 	 1.000000 
1.000000 	 649.000000 	 1126.000000 	 628.000000 	 1.000000 
1.000000 	 665.000000 	 1143.000000 	 644.000000 	 1.000000 
1.000000 	 682.000000 	 1161.000000 	 660.000000 	 1.000000 
1.000000 	 696.000000 	 1178.000000 	 676.000000 	 1.000000 
1.000000 	 711.000000 	 1194.000000 	 692.000000 	 1.000000 
1.000000 	 724.000000 	 1210.000000 	 712.000000 	 1.000000 
1.000000 	 738.000000 	 1228.000000 	 728.000000 	 1.000000 
1.000000 	 747.000000 	 1239.000000 	 756.000000 	 1.000000 
