stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1212.000000 	 16.000000 	 1.000000 
1.000000 	 502.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 884.000000 	 100.000000 	 1.000000 
1.000000 	 506.000000 	 853.000000 	 116.000000 	 1.000000 
1.000000 	 501.000000 	 831.000000 	 148.000000 	 1.000000 
1.000000 	 501.000000 	 832.000000 	 168.000000 	 1.000000 
1.000000 	 505.000000 	 838.000000 	 200.000000 	 1.000000 
1.000000 	 518.000000 	 861.000000 	 216.000000 	 1.000000 
1.000000 	 536.000000 	 890.000000 	 232.000000 	 1.000000 
1.000000 	 554.000000 	 914.000000 	 248.000000 	 1.000000 
1.000000 	 570.000000 	 931.000000 	 264.000000 	 1.000000 
1.000000 	 584.000000 	 940.000000 	 280.000000 	 1.000000 
1.000000 	 601.000000 	 943.000000 	 300.000000 	 1.000000 
1.000000 	 614.000000 	 942.000000 	 316.000000 	 1.000000 
1.000000 	 627.000000 	 937.000000 	 332.000000 	 1.000000 
1.000000 	 640.000000 	 926.000000 	 348.000000 	 1.000000 
1.000000 	 644.000000 	 914.000000 	 368.000000 	 1.000000 
1.000000 	 642.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 883.000000 	 400.000000 	 1.000000 
1.000000 	 618.000000 	 867.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 855.000000 	 432.000000 	 1.000000 
1.000000 	 587.000000 	 848.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 845.000000 	 464.000000 	 1.000000 
1.000000 	 569.000000 	 845.000000 	 476.000000 	 1.000000 
