stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 696.000000 	 32.000000 	 1.000000 
1.000000 	 403.000000 	 696.000000 	 32.000000 	 1.000000 
1.000000 	 403.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 696.000000 	 96.000000 	 1.000000 
1.000000 	 376.000000 	 696.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 694.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 689.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 682.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 291.000000 	 627.000000 	 224.000000 	 1.000000 
1.000000 	 306.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 593.000000 	 288.000000 	 1.000000 
1.000000 	 357.000000 	 589.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 586.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 588.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 591.000000 	 352.000000 	 1.000000 
