stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 1169.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 910.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 855.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 819.000000 	 384.000000 	 1.000000 
