stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1143.000000 	 40.000000 	 1.000000 
1.000000 	 677.000000 	 1062.000000 	 72.000000 	 1.000000 
1.000000 	 690.000000 	 1025.000000 	 88.000000 	 1.000000 
1.000000 	 702.000000 	 992.000000 	 104.000000 	 1.000000 
1.000000 	 716.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 735.000000 	 979.000000 	 144.000000 	 1.000000 
1.000000 	 763.000000 	 1003.000000 	 160.000000 	 1.000000 
1.000000 	 765.000000 	 1005.000000 	 176.000000 	 1.000000 
1.000000 	 628.000000 	 1256.000000 	 376.000000 	 1.000000 
1.000000 	 607.000000 	 1395.000000 	 1128.000000 	 1.000000 
1.000000 	 623.000000 	 1275.000000 	 1744.000000 	 1.000000 
2.000000 	 536.000000 	 1246.000000 	 3936.000000 	 1.000000 
2.000000 	 634.000000 	 1319.000000 	 4616.000000 	 1.000000 
2.000000 	 628.000000 	 1309.000000 	 4680.000000 	 1.000000 
2.000000 	 633.000000 	 1295.000000 	 4712.000000 	 1.000000 
2.000000 	 639.000000 	 1288.000000 	 4728.000000 	 1.000000 
2.000000 	 643.000000 	 1285.000000 	 4744.000000 	 1.000000 
2.000000 	 645.000000 	 1284.000000 	 4760.000000 	 1.000000 
2.000000 	 645.000000 	 1285.000000 	 4792.000000 	 1.000000 
