stroke_id	 x	 y	 time	 is_writing
1.000000 	 744.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 744.000000 	 1142.000000 	 24.000000 	 1.000000 
1.000000 	 746.000000 	 1144.000000 	 40.000000 	 1.000000 
1.000000 	 743.000000 	 1149.000000 	 56.000000 	 1.000000 
1.000000 	 720.000000 	 1152.000000 	 72.000000 	 1.000000 
1.000000 	 675.000000 	 1154.000000 	 92.000000 	 1.000000 
1.000000 	 626.000000 	 1160.000000 	 108.000000 	 1.000000 
1.000000 	 575.000000 	 1168.000000 	 124.000000 	 1.000000 
1.000000 	 524.000000 	 1177.000000 	 140.000000 	 1.000000 
1.000000 	 479.000000 	 1183.000000 	 156.000000 	 1.000000 
1.000000 	 438.000000 	 1183.000000 	 172.000000 	 1.000000 
1.000000 	 407.000000 	 1178.000000 	 188.000000 	 1.000000 
1.000000 	 382.000000 	 1168.000000 	 204.000000 	 1.000000 
1.000000 	 365.000000 	 1152.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 1114.000000 	 240.000000 	 1.000000 
1.000000 	 340.000000 	 1068.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 1017.000000 	 272.000000 	 1.000000 
1.000000 	 329.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 305.000000 	 819.000000 	 324.000000 	 1.000000 
1.000000 	 291.000000 	 748.000000 	 340.000000 	 1.000000 
1.000000 	 273.000000 	 680.000000 	 356.000000 	 1.000000 
1.000000 	 253.000000 	 617.000000 	 372.000000 	 1.000000 
1.000000 	 238.000000 	 561.000000 	 388.000000 	 1.000000 
1.000000 	 230.000000 	 517.000000 	 404.000000 	 1.000000 
1.000000 	 229.000000 	 480.000000 	 424.000000 	 1.000000 
1.000000 	 234.000000 	 449.000000 	 440.000000 	 1.000000 
1.000000 	 248.000000 	 424.000000 	 456.000000 	 1.000000 
1.000000 	 277.000000 	 401.000000 	 472.000000 	 1.000000 
1.000000 	 316.000000 	 388.000000 	 488.000000 	 1.000000 
1.000000 	 360.000000 	 384.000000 	 508.000000 	 1.000000 
1.000000 	 407.000000 	 384.000000 	 524.000000 	 1.000000 
1.000000 	 455.000000 	 388.000000 	 540.000000 	 1.000000 
1.000000 	 501.000000 	 394.000000 	 556.000000 	 1.000000 
1.000000 	 541.000000 	 400.000000 	 572.000000 	 1.000000 
1.000000 	 564.000000 	 407.000000 	 588.000000 	 1.000000 
1.000000 	 577.000000 	 417.000000 	 604.000000 	 1.000000 
1.000000 	 598.000000 	 438.000000 	 628.000000 	 1.000000 
2.000000 	 309.000000 	 751.000000 	 796.000000 	 1.000000 
2.000000 	 309.000000 	 751.000000 	 804.000000 	 1.000000 
2.000000 	 309.000000 	 752.000000 	 824.000000 	 1.000000 
2.000000 	 308.000000 	 756.000000 	 840.000000 	 1.000000 
2.000000 	 309.000000 	 762.000000 	 856.000000 	 1.000000 
2.000000 	 328.000000 	 763.000000 	 872.000000 	 1.000000 
2.000000 	 367.000000 	 764.000000 	 888.000000 	 1.000000 
2.000000 	 413.000000 	 767.000000 	 908.000000 	 1.000000 
2.000000 	 449.000000 	 771.000000 	 924.000000 	 1.000000 
2.000000 	 481.000000 	 772.000000 	 940.000000 	 1.000000 
2.000000 	 500.000000 	 774.000000 	 956.000000 	 1.000000 
2.000000 	 516.000000 	 779.000000 	 972.000000 	 1.000000 
2.000000 	 551.000000 	 795.000000 	 996.000000 	 1.000000 
