stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 757.000000 	 48.000000 	 1.000000 
1.000000 	 328.000000 	 767.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 774.000000 	 80.000000 	 1.000000 
1.000000 	 246.000000 	 754.000000 	 112.000000 	 1.000000 
1.000000 	 232.000000 	 743.000000 	 136.000000 	 1.000000 
1.000000 	 218.000000 	 700.000000 	 168.000000 	 1.000000 
1.000000 	 226.000000 	 677.000000 	 184.000000 	 1.000000 
1.000000 	 243.000000 	 648.000000 	 200.000000 	 1.000000 
1.000000 	 261.000000 	 635.000000 	 216.000000 	 1.000000 
1.000000 	 282.000000 	 626.000000 	 232.000000 	 1.000000 
1.000000 	 301.000000 	 624.000000 	 248.000000 	 1.000000 
1.000000 	 319.000000 	 628.000000 	 264.000000 	 1.000000 
1.000000 	 331.000000 	 640.000000 	 280.000000 	 1.000000 
1.000000 	 339.000000 	 655.000000 	 296.000000 	 1.000000 
1.000000 	 339.000000 	 676.000000 	 312.000000 	 1.000000 
1.000000 	 335.000000 	 698.000000 	 328.000000 	 1.000000 
1.000000 	 330.000000 	 707.000000 	 352.000000 	 1.000000 
1.000000 	 328.000000 	 711.000000 	 368.000000 	 1.000000 
1.000000 	 328.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 709.000000 	 400.000000 	 1.000000 
1.000000 	 336.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 360.000000 	 636.000000 	 432.000000 	 1.000000 
1.000000 	 385.000000 	 583.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 533.000000 	 464.000000 	 1.000000 
1.000000 	 411.000000 	 481.000000 	 480.000000 	 1.000000 
1.000000 	 412.000000 	 430.000000 	 496.000000 	 1.000000 
1.000000 	 405.000000 	 389.000000 	 520.000000 	 1.000000 
1.000000 	 394.000000 	 370.000000 	 536.000000 	 1.000000 
1.000000 	 376.000000 	 358.000000 	 552.000000 	 1.000000 
1.000000 	 356.000000 	 358.000000 	 568.000000 	 1.000000 
1.000000 	 326.000000 	 369.000000 	 584.000000 	 1.000000 
1.000000 	 304.000000 	 388.000000 	 600.000000 	 1.000000 
1.000000 	 288.000000 	 407.000000 	 616.000000 	 1.000000 
1.000000 	 278.000000 	 420.000000 	 640.000000 	 1.000000 
