stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1414.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 1415.000000 	 14.000000 	 1.000000 
1.000000 	 316.000000 	 1414.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1309.000000 	 64.000000 	 1.000000 
1.000000 	 693.000000 	 1035.000000 	 98.000000 	 1.000000 
1.000000 	 776.000000 	 975.000000 	 116.000000 	 1.000000 
1.000000 	 837.000000 	 944.000000 	 132.000000 	 1.000000 
1.000000 	 849.000000 	 939.000000 	 142.000000 	 1.000000 
2.000000 	 1027.000000 	 1404.000000 	 260.000000 	 1.000000 
2.000000 	 1025.000000 	 1406.000000 	 282.000000 	 1.000000 
2.000000 	 1023.000000 	 1405.000000 	 300.000000 	 1.000000 
2.000000 	 1010.000000 	 1381.000000 	 316.000000 	 1.000000 
2.000000 	 882.000000 	 1046.000000 	 348.000000 	 1.000000 
2.000000 	 821.000000 	 920.000000 	 366.000000 	 1.000000 
2.000000 	 642.000000 	 603.000000 	 400.000000 	 1.000000 
2.000000 	 550.000000 	 437.000000 	 416.000000 	 1.000000 
2.000000 	 487.000000 	 320.000000 	 432.000000 	 1.000000 
2.000000 	 474.000000 	 270.000000 	 450.000000 	 1.000000 
2.000000 	 475.000000 	 275.000000 	 464.000000 	 1.000000 
