stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 893.000000 	 15.000000 	 1.000000 
1.000000 	 509.000000 	 886.000000 	 31.000000 	 1.000000 
1.000000 	 510.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 788.000000 	 65.000000 	 1.000000 
1.000000 	 522.000000 	 729.000000 	 82.000000 	 1.000000 
1.000000 	 523.000000 	 684.000000 	 98.000000 	 1.000000 
1.000000 	 518.000000 	 647.000000 	 115.000000 	 1.000000 
1.000000 	 505.000000 	 621.000000 	 132.000000 	 1.000000 
1.000000 	 485.000000 	 594.000000 	 148.000000 	 1.000000 
1.000000 	 453.000000 	 575.000000 	 165.000000 	 1.000000 
1.000000 	 421.000000 	 566.000000 	 182.000000 	 1.000000 
1.000000 	 390.000000 	 563.000000 	 198.000000 	 1.000000 
1.000000 	 366.000000 	 567.000000 	 215.000000 	 1.000000 
1.000000 	 352.000000 	 592.000000 	 232.000000 	 1.000000 
1.000000 	 352.000000 	 592.000000 	 241.000000 	 1.000000 
