stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 482.000000 	 0.000000 	 1.000000 
1.000000 	 237.000000 	 463.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 413.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 363.000000 	 96.000000 	 1.000000 
1.000000 	 257.000000 	 318.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 283.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 268.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 259.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 252.000000 	 160.000000 	 1.000000 
1.000000 	 244.000000 	 254.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 262.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 281.000000 	 224.000000 	 1.000000 
1.000000 	 231.000000 	 301.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 328.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 367.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 393.000000 	 288.000000 	 1.000000 
1.000000 	 339.000000 	 411.000000 	 320.000000 	 1.000000 
1.000000 	 363.000000 	 425.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 438.000000 	 352.000000 	 1.000000 
1.000000 	 392.000000 	 442.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 451.000000 	 384.000000 	 1.000000 
2.000000 	 282.000000 	 327.000000 	 608.000000 	 1.000000 
2.000000 	 297.000000 	 320.000000 	 640.000000 	 1.000000 
2.000000 	 314.000000 	 312.000000 	 672.000000 	 1.000000 
2.000000 	 329.000000 	 305.000000 	 672.000000 	 1.000000 
2.000000 	 341.000000 	 298.000000 	 704.000000 	 1.000000 
2.000000 	 358.000000 	 288.000000 	 704.000000 	 1.000000 
2.000000 	 370.000000 	 277.000000 	 736.000000 	 1.000000 
2.000000 	 379.000000 	 269.000000 	 736.000000 	 1.000000 
2.000000 	 388.000000 	 260.000000 	 768.000000 	 1.000000 
