stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 1387.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 1370.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 1300.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 1212.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 1121.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 573.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 536.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 493.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 475.000000 	 288.000000 	 1.000000 
1.000000 	 387.000000 	 477.000000 	 320.000000 	 1.000000 
2.000000 	 312.000000 	 1368.000000 	 512.000000 	 1.000000 
2.000000 	 329.000000 	 1371.000000 	 576.000000 	 1.000000 
2.000000 	 458.000000 	 1365.000000 	 640.000000 	 1.000000 
2.000000 	 536.000000 	 1355.000000 	 640.000000 	 1.000000 
2.000000 	 611.000000 	 1344.000000 	 672.000000 	 1.000000 
2.000000 	 678.000000 	 1333.000000 	 672.000000 	 1.000000 
2.000000 	 731.000000 	 1327.000000 	 704.000000 	 1.000000 
2.000000 	 773.000000 	 1322.000000 	 704.000000 	 1.000000 
2.000000 	 795.000000 	 1316.000000 	 736.000000 	 1.000000 
2.000000 	 813.000000 	 1307.000000 	 736.000000 	 1.000000 
2.000000 	 815.000000 	 1294.000000 	 768.000000 	 1.000000 
3.000000 	 336.000000 	 876.000000 	 928.000000 	 1.000000 
3.000000 	 367.000000 	 881.000000 	 992.000000 	 1.000000 
3.000000 	 408.000000 	 885.000000 	 1024.000000 	 1.000000 
3.000000 	 462.000000 	 889.000000 	 1024.000000 	 1.000000 
3.000000 	 521.000000 	 892.000000 	 1056.000000 	 1.000000 
3.000000 	 575.000000 	 898.000000 	 1056.000000 	 1.000000 
3.000000 	 632.000000 	 901.000000 	 1088.000000 	 1.000000 
3.000000 	 683.000000 	 905.000000 	 1088.000000 	 1.000000 
3.000000 	 730.000000 	 906.000000 	 1120.000000 	 1.000000 
3.000000 	 795.000000 	 909.000000 	 1152.000000 	 1.000000 
