stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 973.000000 	 29.000000 	 1.000000 
1.000000 	 489.000000 	 913.000000 	 46.000000 	 1.000000 
1.000000 	 491.000000 	 838.000000 	 63.000000 	 1.000000 
1.000000 	 496.000000 	 768.000000 	 79.000000 	 1.000000 
1.000000 	 504.000000 	 691.000000 	 123.000000 	 1.000000 
2.000000 	 390.000000 	 953.000000 	 309.000000 	 1.000000 
2.000000 	 398.000000 	 984.000000 	 325.000000 	 1.000000 
2.000000 	 427.000000 	 1047.000000 	 347.000000 	 1.000000 
2.000000 	 452.000000 	 1070.000000 	 363.000000 	 1.000000 
2.000000 	 474.000000 	 1080.000000 	 379.000000 	 1.000000 
2.000000 	 500.000000 	 1081.000000 	 396.000000 	 1.000000 
2.000000 	 522.000000 	 1068.000000 	 412.000000 	 1.000000 
2.000000 	 545.000000 	 1026.000000 	 429.000000 	 1.000000 
2.000000 	 549.000000 	 979.000000 	 446.000000 	 1.000000 
2.000000 	 529.000000 	 927.000000 	 462.000000 	 1.000000 
2.000000 	 487.000000 	 876.000000 	 479.000000 	 1.000000 
2.000000 	 431.000000 	 833.000000 	 496.000000 	 1.000000 
2.000000 	 399.000000 	 814.000000 	 516.000000 	 1.000000 
