stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1085.000000 	 48.000000 	 1.000000 
1.000000 	 353.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 927.000000 	 80.000000 	 1.000000 
1.000000 	 357.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 724.000000 	 112.000000 	 1.000000 
1.000000 	 375.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 621.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 579.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 547.000000 	 192.000000 	 1.000000 
2.000000 	 340.000000 	 774.000000 	 384.000000 	 1.000000 
2.000000 	 344.000000 	 796.000000 	 416.000000 	 1.000000 
2.000000 	 385.000000 	 877.000000 	 448.000000 	 1.000000 
2.000000 	 430.000000 	 954.000000 	 464.000000 	 1.000000 
2.000000 	 486.000000 	 1026.000000 	 480.000000 	 1.000000 
2.000000 	 533.000000 	 1089.000000 	 496.000000 	 1.000000 
2.000000 	 576.000000 	 1139.000000 	 512.000000 	 1.000000 
2.000000 	 606.000000 	 1178.000000 	 544.000000 	 1.000000 
3.000000 	 369.000000 	 945.000000 	 720.000000 	 1.000000 
3.000000 	 379.000000 	 940.000000 	 752.000000 	 1.000000 
3.000000 	 421.000000 	 914.000000 	 768.000000 	 1.000000 
3.000000 	 463.000000 	 881.000000 	 800.000000 	 1.000000 
3.000000 	 512.000000 	 847.000000 	 800.000000 	 1.000000 
3.000000 	 559.000000 	 815.000000 	 832.000000 	 1.000000 
3.000000 	 611.000000 	 786.000000 	 848.000000 	 1.000000 
3.000000 	 662.000000 	 760.000000 	 864.000000 	 1.000000 
3.000000 	 711.000000 	 741.000000 	 880.000000 	 1.000000 
3.000000 	 752.000000 	 725.000000 	 912.000000 	 1.000000 
