stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1211.000000 	 96.000000 	 1.000000 
1.000000 	 640.000000 	 1208.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 1203.000000 	 128.000000 	 1.000000 
1.000000 	 719.000000 	 1195.000000 	 160.000000 	 1.000000 
1.000000 	 723.000000 	 1189.000000 	 160.000000 	 1.000000 
1.000000 	 722.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 684.000000 	 1079.000000 	 192.000000 	 1.000000 
1.000000 	 634.000000 	 988.000000 	 224.000000 	 1.000000 
1.000000 	 583.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 603.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 587.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 587.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 494.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 597.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 601.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 646.000000 	 611.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 613.000000 	 480.000000 	 1.000000 
1.000000 	 695.000000 	 615.000000 	 512.000000 	 1.000000 
1.000000 	 711.000000 	 615.000000 	 544.000000 	 1.000000 
