stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 869.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 1243.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 1272.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 1252.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 1148.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 887.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 1029.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 1176.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1247.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 1346.000000 	 768.000000 	 1.000000 
2.000000 	 448.000000 	 1363.000000 	 896.000000 	 1.000000 
2.000000 	 468.000000 	 1378.000000 	 896.000000 	 1.000000 
2.000000 	 486.000000 	 1383.000000 	 896.000000 	 1.000000 
2.000000 	 505.000000 	 1380.000000 	 1024.000000 	 1.000000 
2.000000 	 524.000000 	 1367.000000 	 1024.000000 	 1.000000 
2.000000 	 540.000000 	 1347.000000 	 1024.000000 	 1.000000 
2.000000 	 558.000000 	 1332.000000 	 1024.000000 	 1.000000 
2.000000 	 577.000000 	 1330.000000 	 1152.000000 	 1.000000 
