stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 617.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 618.000000 	 16.000000 	 1.000000 
1.000000 	 354.000000 	 620.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 623.000000 	 48.000000 	 1.000000 
2.000000 	 348.000000 	 626.000000 	 112.000000 	 1.000000 
2.000000 	 332.000000 	 621.000000 	 128.000000 	 1.000000 
2.000000 	 296.000000 	 601.000000 	 144.000000 	 1.000000 
2.000000 	 264.000000 	 572.000000 	 160.000000 	 1.000000 
2.000000 	 238.000000 	 539.000000 	 176.000000 	 1.000000 
2.000000 	 219.000000 	 501.000000 	 192.000000 	 1.000000 
2.000000 	 208.000000 	 454.000000 	 208.000000 	 1.000000 
2.000000 	 203.000000 	 404.000000 	 224.000000 	 1.000000 
2.000000 	 205.000000 	 358.000000 	 240.000000 	 1.000000 
2.000000 	 215.000000 	 318.000000 	 256.000000 	 1.000000 
2.000000 	 233.000000 	 285.000000 	 272.000000 	 1.000000 
2.000000 	 256.000000 	 262.000000 	 288.000000 	 1.000000 
2.000000 	 284.000000 	 247.000000 	 304.000000 	 1.000000 
2.000000 	 313.000000 	 241.000000 	 320.000000 	 1.000000 
2.000000 	 344.000000 	 245.000000 	 336.000000 	 1.000000 
2.000000 	 371.000000 	 256.000000 	 352.000000 	 1.000000 
2.000000 	 394.000000 	 273.000000 	 368.000000 	 1.000000 
2.000000 	 412.000000 	 297.000000 	 384.000000 	 1.000000 
2.000000 	 424.000000 	 322.000000 	 400.000000 	 1.000000 
2.000000 	 426.000000 	 342.000000 	 416.000000 	 1.000000 
2.000000 	 420.000000 	 360.000000 	 432.000000 	 1.000000 
2.000000 	 403.000000 	 377.000000 	 448.000000 	 1.000000 
2.000000 	 379.000000 	 389.000000 	 464.000000 	 1.000000 
3.000000 	 351.000000 	 396.000000 	 496.000000 	 1.000000 
3.000000 	 324.000000 	 399.000000 	 512.000000 	 1.000000 
3.000000 	 307.000000 	 400.000000 	 528.000000 	 1.000000 
3.000000 	 300.000000 	 400.000000 	 544.000000 	 1.000000 
3.000000 	 302.000000 	 399.000000 	 560.000000 	 1.000000 
3.000000 	 312.000000 	 398.000000 	 576.000000 	 1.000000 
