stroke_id	 x	 y	 time	 is_writing
1.000000 	 848.000000 	 1426.000000 	 0.000000 	 1.000000 
1.000000 	 831.000000 	 1414.000000 	 32.000000 	 1.000000 
1.000000 	 727.000000 	 1257.000000 	 68.000000 	 1.000000 
1.000000 	 659.000000 	 1151.000000 	 84.000000 	 1.000000 
1.000000 	 504.000000 	 930.000000 	 116.000000 	 1.000000 
1.000000 	 468.000000 	 880.000000 	 132.000000 	 1.000000 
1.000000 	 429.000000 	 831.000000 	 148.000000 	 1.000000 
1.000000 	 364.000000 	 727.000000 	 184.000000 	 1.000000 
1.000000 	 357.000000 	 707.000000 	 200.000000 	 1.000000 
1.000000 	 350.000000 	 689.000000 	 216.000000 	 1.000000 
1.000000 	 347.000000 	 677.000000 	 244.000000 	 1.000000 
2.000000 	 315.000000 	 1284.000000 	 388.000000 	 1.000000 
2.000000 	 336.000000 	 1267.000000 	 432.000000 	 1.000000 
2.000000 	 372.000000 	 1223.000000 	 452.000000 	 1.000000 
2.000000 	 419.000000 	 1151.000000 	 468.000000 	 1.000000 
2.000000 	 466.000000 	 1082.000000 	 484.000000 	 1.000000 
2.000000 	 552.000000 	 966.000000 	 500.000000 	 1.000000 
2.000000 	 616.000000 	 887.000000 	 516.000000 	 1.000000 
2.000000 	 671.000000 	 832.000000 	 532.000000 	 1.000000 
2.000000 	 717.000000 	 785.000000 	 548.000000 	 1.000000 
2.000000 	 728.000000 	 779.000000 	 568.000000 	 1.000000 
2.000000 	 751.000000 	 758.000000 	 584.000000 	 1.000000 
2.000000 	 765.000000 	 745.000000 	 600.000000 	 1.000000 
2.000000 	 774.000000 	 734.000000 	 636.000000 	 1.000000 
